MIMAT0004502,-1.632
MIMAT0004501,-0.878
MIMAT0002844,2.252
MIMAT0002843,2.341
MIMAT0002824,5.587
MIMAT0002823,1.191
MIMAT0002807,4.300
MIMAT0002806,1.312
MIMAT0001635,-0.310
MIMAT0001631,8.191
MIMAT0005890,-4.086
MIMAT0005889,-4.086
MIMAT0005873,0.869
MIMAT0005872,2.125
MIMAT0004591,-4.086
MIMAT0004590,-3.264
MIMAT0000232, MIMAT0004563,-4.086
MIMAT0004562,-4.086
MIMAT0004518,-4.086
MIMAT0004517,0.493
MIMAT0016907,11.186
MIMAT0016901,7.574
MIMAT0014994,0.722
MIMAT0016913,0.996
MIMAT0011777,2.868
MIMAT0011775,2.567
MIMAT0005924,0.566
MIMAT0005923,-4.086
MIMAT0005906,-4.086
MIMAT0005905,3.815
MIMAT0018939,-2.864
MIMAT0019949,1.870
MIMAT0019764,-4.086
MIMAT0019200,0.413
MIMAT0019837,4.400
MIMAT0019204,-4.086
MIMAT0019811,1.063
MIMAT0019358,0.952
MIMAT0015068,1.851
MIMAT0015066,-1.244
MIMAT0019017,4.072
MIMAT0019064,7.666
MIMAT0021125,1.623
MIMAT0021124,3.109
MIMAT0021079,-0.723
MIMAT0021046,-4.086
MIMAT0019037,-1.434
MIMAT0019981,-0.084
MIMAT0019982,-1.260
MIMAT0019980,-4.086
MIMAT0019825,1.003
MIMAT0019725,2.630
MIMAT0026555,2.170
MIMAT0026554,1.506
MIMAT0026472,0.385
MIMAT0022700,-4.086
MIMAT0025846,6.076
MIMAT0025845,2.600
MIMAT0022282,-4.086
MIMAT0022281,-0.208
MIMAT0022266,-0.273
MIMAT0022265,-1.399
MIMAT0027560,2.879
MIMAT0027559,4.232
MIMAT0027544,4.233
MIMAT0027543,3.328
MIMAT0027528,2.043
MIMAT0027527,4.594
MIMAT0027512,5.842
MIMAT0027511,7.679
MIMAT0026617,-0.151
MIMAT0026616,2.753
MIMAT0032116,5.565
MIMAT0031892,0.249
MIMAT0031016,6.042
MIMAT0031015,0.700
MIMAT0031000,5.200
MIMAT0030999,12.591
MIMAT0030984,2.189
MIMAT0030983,0.226
MIMAT0002861,-1.333
MIMAT0002860, MIMAT0006778,-4.086
MIMAT0000264,1.656
MIMAT0000263,0.935
MIMAT0000231,2.956
MIMAT0000228,2.906
MIMAT0000093,4.098
MIMAT0000092,6.588
MIMAT0000076,3.454
MIMAT0000075,2.103
MIMAT0004676,0.872
MIMAT0004675,-4.086
MIMAT0004607,2.704
MIMAT0004606,-4.086
MIMAT0003233,1.508
MIMAT0003232,-4.086
MIMAT0003215,-0.784
MIMAT0003214,3.045
MIMAT0002878,2.637
MIMAT0002877,4.820
MIMAT0007889,3.647
MIMAT0007888,5.618
MIMAT0006790,4.071
MIMAT0006789,1.771
MIMAT0005942,2.808
MIMAT0005941,1.087
