MIMAT0004502,-0.401020372
MIMAT0004501,5.111838529
MIMAT0002844,5.003053981
MIMAT0002843,3.827397257
MIMAT0002824,6.630601312
MIMAT0002823,-0.401020372
MIMAT0002807,5.5943974
MIMAT0002806,4.855765688
MIMAT0001635,3.303756258
MIMAT0001631,10.09279202
MIMAT0005890,3.227216437
MIMAT0005889,-0.401020372
MIMAT0005873,3.38718697
MIMAT0005872,-0.401020372
MIMAT0004591,2.447597227
MIMAT0004590,-0.401020372
MIMAT0000232, MIMAT0004563,3.997416082
MIMAT0004562,4.72191603
MIMAT0004518,2.476548846
MIMAT0004517,-0.401020372
MIMAT0016907,12.9209664
MIMAT0016901,7.862499586
MIMAT0014994,6.05277272
MIMAT0016913,4.424439052
MIMAT0011777,3.779782978
MIMAT0011775,5.901931197
MIMAT0005924,-0.395680274
MIMAT0005923,4.195295729
MIMAT0005906,3.410822416
MIMAT0005905,6.739081845
MIMAT0018939,3.692597126
MIMAT0019949,4.17045551
MIMAT0019764,4.743296001
MIMAT0019200,-0.401020372
MIMAT0019837,6.976367942
MIMAT0019204,-0.401020372
MIMAT0019811,1.744320687
MIMAT0019358,-0.401020372
MIMAT0015068,6.962399092
MIMAT0015066,3.075713629
MIMAT0019017,6.529194524
MIMAT0019064,10.34134391
MIMAT0021125,3.507817349
MIMAT0021124,4.600754328
MIMAT0021079,6.376296212
MIMAT0021046,3.484206291
MIMAT0019037,4.52135915
MIMAT0019981,4.19010239
MIMAT0019982,2.729196934
MIMAT0019980,4.054979346
MIMAT0019825,3.719378711
MIMAT0019725,5.095805236
MIMAT0026555,6.459452818
MIMAT0026554,6.674638557
MIMAT0026472,-0.401020372
MIMAT0022700,2.818474735
MIMAT0025846,9.314076408
MIMAT0025845,5.393882246
MIMAT0022282,4.644816959
MIMAT0022281,3.410194602
MIMAT0022266,4.601519614
MIMAT0022265,1.684393519
MIMAT0027560,6.824028524
MIMAT0027559,5.775407892
MIMAT0027544,7.358808693
MIMAT0027543,4.62260751
MIMAT0027528,6.58239977
MIMAT0027527,5.594044129
MIMAT0027512,8.642117012
MIMAT0027511,7.74639587
MIMAT0026617,2.101350544
MIMAT0026616,5.363220894
MIMAT0032116,8.275300316
MIMAT0031892,3.348080307
MIMAT0031016,7.77166569
MIMAT0031015,5.159414523
MIMAT0031000,8.837018603
MIMAT0030999,13.29253633
MIMAT0030984,6.315339525
MIMAT0030983,2.919225762
MIMAT0002861,2.657617937
MIMAT0002860, MIMAT0006778,-0.401020372
MIMAT0000264,-0.401020372
MIMAT0000263,-0.401020372
MIMAT0000231,3.765016005
MIMAT0000228,4.781787048
MIMAT0000093,5.437787681
MIMAT0000092,8.243184721
MIMAT0000076,5.181972357
MIMAT0000075,-0.401020372
MIMAT0004676,-0.401020372
MIMAT0004675,2.0349944
MIMAT0004607,4.162895422
MIMAT0004606,-0.401020372
MIMAT0003233,1.72446818
MIMAT0003232,-0.401020372
MIMAT0003215,5.925539416
MIMAT0003214,4.491355514
MIMAT0002878,3.181001847
MIMAT0002877,4.132755274
MIMAT0007889,9.41985243
MIMAT0007888,6.982055117
MIMAT0006790,4.676733562
MIMAT0006789,3.68060885
MIMAT0005942,6.582276175
MIMAT0005941,-0.401020372
MIMAT0004762,10.4462562
MIMAT0004761,5.926039778
MIMAT0004694,6.806601249
MIMAT0004693,4.541893732
MIMAT0018072,7.551497296
MIMAT0018071,5.082551926
MIMAT0017996,5.948959433
MIMAT0017995,-0.401020372
MIMAT0017950,0.74914175
MIMAT0017392,4.411349922
MIMAT0016921,5.070435319
MIMAT0015054,5.180008683
MIMAT0014999,5.187196491
MIMAT0016899,5.068313691
MIMAT0018950,-0.401020372
MIMAT0019052,5.38652149
MIMAT0019966,6.655061164
MIMAT0019767,6.551176285
MIMAT0019826,6.006475967
MIMAT0019818,-0.401020372
MIMAT0018954,-0.401020372
MIMAT0018938,4.193999146
MIMAT0019976,3.145802285
MIMAT0019961,3.822370383
MIMAT0019828,4.844832282
MIMAT0019714,-0.401020372
MIMAT0022494,-0.401020372
MIMAT0022493,-0.401020372
MIMAT0022478,-0.401020372
MIMAT0022476,-0.401020372
MIMAT0022298,1.35893153
MIMAT0022297,6.271855506
MIMAT0019926,-0.401020372
MIMAT0019878,12.7955776
MIMAT0018986,7.42035131
MIMAT0019962,4.247407009
MIMAT0027368,5.991146733
MIMAT0027367,4.90290896
MIMAT0027345,3.306158538
MIMAT0027103,6.352537479
MIMAT0026743,4.636247991
MIMAT0026742,4.021010632
MIMAT0026641,5.285065169
MIMAT0026640,3.120087962
MIMAT0022698,6.960493584
MIMAT0022697,2.970775203
MIMAT0027624,6.289029135
MIMAT0027623,8.690871363
MIMAT0027608,4.887749688
MIMAT0027607,2.389868063
MIMAT0027592,7.344789717
MIMAT0027591,5.781248396
MIMAT0027576,7.008224576
MIMAT0027575,11.89044803
MIMAT0004498,4.369531646
MIMAT0004497,-0.069466101
MIMAT0002840,1.499936576
MIMAT0002839,4.08986665
MIMAT0002820,2.347485586
MIMAT0002819,0.306123007
MIMAT0002178,-0.401020372
MIMAT0002177,7.815849132
MIMAT0001627,1.667918089
MIMAT0001625,3.139077385
MIMAT0005885,-0.401020372
MIMAT0005884,1.415386143
MIMAT0005869,3.148482261
MIMAT0005868,6.359703012
MIMAT0004587,4.329346686
MIMAT0004586,-0.401020372
MIMAT0004559,3.296524209
MIMAT0004558,2.341496478
MIMAT0004514,6.906739082
MIMAT0004513,-0.401020372
MIMAT0015049,6.884371011
MIMAT0015086,-0.401020372
MIMAT0016920,3.461752188
MIMAT0016908,0.784045863
MIMAT0016862,-0.401020372
MIMAT0015027,4.344036119
MIMAT0005920,-0.401020372
MIMAT0005919,-0.401020372
MIMAT0005902,4.197239911
MIMAT0005901,6.423007723
MIMAT0019021,7.079951852
MIMAT0018995,5.209327073
MIMAT0019707,7.164039945
MIMAT0019977,-0.401020372
MIMAT0019722,2.775772849
MIMAT0019846,5.311278484
MIMAT0019943,-0.401020372
MIMAT0019026,5.876718358
MIMAT0015033,3.793549625
MIMAT0015007,-0.401020372
MIMAT0019008,2.480808343
MIMAT0019053,14.69608233
MIMAT0021121,6.339630631
MIMAT0021120,6.834365676
MIMAT0021043,6.503211874
MIMAT0021042,4.551545625
MIMAT0019361,6.194683309
MIMAT0019813,5.481725822
MIMAT0019971,3.619677239
MIMAT0018990,-0.401020372
MIMAT0019781,6.090427243
MIMAT0019940,6.772778453
MIMAT0026484,4.812900698
MIMAT0026483,2.910466516
MIMAT0025858,5.892168703
MIMAT0025857,4.423332956
MIMAT0025842,5.892168703
MIMAT0025841,4.942781768
MIMAT0022278,-0.401020372
MIMAT0022277,4.525488566
MIMAT0022260,7.108123891
MIMAT0022259,14.20927268
MIMAT0027556,6.670849087
MIMAT0027555,5.39218724
MIMAT0027540,8.180385519
MIMAT0027539,5.888077222
MIMAT0027524,7.664861703
MIMAT0027523,-0.401020372
MIMAT0027508,6.240116782
MIMAT0027507,6.299166551
MIMAT0026613,5.582940415
MIMAT0026612,6.62322071
MIMAT0035703,6.018876929
MIMAT0031181,4.565652723
MIMAT0031012,5.694583167
MIMAT0031011,-0.401020372
MIMAT0030996,13.49686833
MIMAT0030995,3.525452432
MIMAT0030980,4.195945074
MIMAT0030979,7.027958359
MIMAT0002856,2.596362069
MIMAT0002855,4.893752847
MIMAT0000260,-0.401020372
MIMAT0000259,-0.401020372
MIMAT0000222,3.03011559
MIMAT0000104,5.867596636
MIMAT0000089,1.076386694
MIMAT0000088,-0.401020372
MIMAT0000071,5.58467355
MIMAT0000070,2.733776928
