MIMAT0004502,-3.272
MIMAT0004501,2.442
MIMAT0002844,2.884
MIMAT0002843,-3.272
MIMAT0002824,5.779
MIMAT0002823,-3.272
MIMAT0002807,5.617
MIMAT0002806,0.911
MIMAT0001635,1.106
MIMAT0001631,3.651
MIMAT0005890,-3.272
MIMAT0005889,1.925
MIMAT0005873,2.553
MIMAT0005872,3.424
MIMAT0004591,-3.272
MIMAT0004590,-3.272
MIMAT0000232, MIMAT0004563,2.142
MIMAT0004562,-3.272
MIMAT0004518,-3.272
MIMAT0004517,-3.272
MIMAT0016907,11.425
MIMAT0016901,7.885
MIMAT0014994,2.581
MIMAT0016913,3.625
MIMAT0011777,3.925
MIMAT0011775,3.795
MIMAT0005924,-3.272
MIMAT0005923,1.988
MIMAT0005906,-3.272
MIMAT0005905,5.996
MIMAT0018939,-3.272
MIMAT0019949,3.325
MIMAT0019764,0.080
MIMAT0019200,-2.054
MIMAT0019837,4.499
MIMAT0019204,0.815
MIMAT0019811,2.540
MIMAT0019358,0.467
MIMAT0015068,3.166
MIMAT0015066,2.034
MIMAT0019017,5.173
MIMAT0019064,9.120
MIMAT0021125,2.150
MIMAT0021124,4.462
MIMAT0021079,2.832
MIMAT0021046,-1.277
MIMAT0019037,-3.272
MIMAT0019981,2.437
MIMAT0019982,-3.272
MIMAT0019980,1.193
MIMAT0019825,-3.272
MIMAT0019725,3.888
MIMAT0026555,2.520
MIMAT0026554,5.115
MIMAT0026472,2.353
MIMAT0022700,-3.272
MIMAT0025846,6.284
MIMAT0025845,3.706
MIMAT0022282,-3.272
MIMAT0022281,-3.272
MIMAT0022266,-3.272
MIMAT0022265,1.067
MIMAT0027560,3.988
MIMAT0027559,4.870
MIMAT0027544,4.010
MIMAT0027543,3.477
MIMAT0027528,3.126
MIMAT0027527,4.710
MIMAT0027512,6.278
MIMAT0027511,7.611
MIMAT0026617,-3.272
MIMAT0026616,2.422
MIMAT0032116,6.922
MIMAT0031892,2.777
MIMAT0031016,6.166
MIMAT0031015,-0.208
MIMAT0031000,5.998
MIMAT0030999,12.745
MIMAT0030984,2.412
MIMAT0030983,1.687
MIMAT0002861,2.168
MIMAT0002860, MIMAT0006778,1.985
MIMAT0000264,1.581
MIMAT0000263,1.157
MIMAT0000231,3.133
MIMAT0000228,1.030
MIMAT0000093,-3.272
MIMAT0000092,4.616
MIMAT0000076,1.997
MIMAT0000075,-3.272
MIMAT0004676,-0.009
MIMAT0004675,-3.272
MIMAT0004607,3.214
MIMAT0004606,-3.272
MIMAT0003233,1.914
MIMAT0003232,-3.272
MIMAT0003215,-3.272
MIMAT0003214,2.747
MIMAT0002878,1.022
MIMAT0002877,3.239
MIMAT0007889,4.005
MIMAT0007888,6.278
MIMAT0006790,4.063
MIMAT0006789,-3.272
MIMAT0005942,2.642
MIMAT0005941,-3.272
MIMAT0004762,7.418
MIMAT0004761,4.506
MIMAT0004694,4.041
MIMAT0004693,2.696
MIMAT0018072,5.220
MIMAT0018071,2.756
MIMAT0017996,5.304
MIMAT0017995,1.751
MIMAT0017950,-3.272
MIMAT0017392,1.467
MIMAT0016921,4.397
MIMAT0015054,3.033
MIMAT0014999,-3.272
MIMAT0016899,2.469
MIMAT0018950,2.374
MIMAT0019052,3.962
MIMAT0019966,3.330
MIMAT0019767,3.452
MIMAT0019826,4.906
MIMAT0019818,-3.272
MIMAT0018954,-3.272
MIMAT0018938,-3.272
MIMAT0019976,-3.272
MIMAT0019961,-3.272
MIMAT0019828,-3.272
MIMAT0019714,2.309
MIMAT0022494,2.014
MIMAT0022493,1.082
MIMAT0022478,0.639
MIMAT0022476,-3.272
MIMAT0022298,1.178
MIMAT0022297,3.924
MIMAT0019926,2.616
MIMAT0019878,12.386
MIMAT0018986,4.766
MIMAT0019962,-3.272
MIMAT0027368,3.081
MIMAT0027367,0.640
MIMAT0027345,3.499
MIMAT0027103,4.068
MIMAT0026743,3.454
MIMAT0026742,3.469
MIMAT0026641,0.756
MIMAT0026640,-3.272
MIMAT0022698,5.205
MIMAT0022697,1.727
MIMAT0027624,4.951
MIMAT0027623,7.712
MIMAT0027608,0.790
MIMAT0027607,-3.272
MIMAT0027592,4.974
MIMAT0027591,5.600
MIMAT0027576,3.795
MIMAT0027575,9.036
MIMAT0004498,3.896
MIMAT0004497,-3.272
MIMAT0002840,-3.272
MIMAT0002839,2.703
MIMAT0002820,-2.757
MIMAT0002819,3.350
MIMAT0002178,-3.272
MIMAT0002177,6.492
MIMAT0001627,0.447
MIMAT0001625,1.773
MIMAT0005885,1.148
MIMAT0005884,-3.272
MIMAT0005869,-3.272
MIMAT0005868,3.191
MIMAT0004587,-3.272
MIMAT0004586,-3.272
MIMAT0004559,1.749
MIMAT0004558,1.969
MIMAT0004514,0.605
MIMAT0004513,-3.272
MIMAT0015049,5.887
MIMAT0015086,-3.272
MIMAT0016920,-0.766
MIMAT0016908,-3.272
MIMAT0016862,0.149
MIMAT0015027,2.122
MIMAT0005920,3.198
MIMAT0005919,-3.272
