MIMAT0004502,6.24570369
MIMAT0004501,3.428136965
MIMAT0002844,5.831898428
MIMAT0002843,1.17337111
MIMAT0002824,7.243281142
MIMAT0002823,6.369388254
MIMAT0002807,7.07568926
MIMAT0002806,5.775638432
MIMAT0001635,1.17337111
MIMAT0001631,8.733843417
MIMAT0005890,1.17337111
MIMAT0005889,1.17337111
MIMAT0005873,1.17337111
MIMAT0005872,1.17337111
MIMAT0004591,1.17337111
MIMAT0004590,1.17337111
MIMAT0000232, MIMAT0004563,1.495158776
MIMAT0004562,4.716514113
MIMAT0004518,4.052662892
MIMAT0004517,6.13389201
MIMAT0016907,11.2343097
MIMAT0016901,7.573403604
MIMAT0014994,1.17337111
MIMAT0016913,1.17337111
MIMAT0011777,1.17337111
MIMAT0011775,1.17337111
MIMAT0005924,1.17337111
MIMAT0005923,1.17337111
MIMAT0005906,1.17337111
MIMAT0005905,7.616906957
MIMAT0018939,1.17337111
MIMAT0019949,1.17337111
MIMAT0019764,1.17337111
MIMAT0019200,1.17337111
MIMAT0019837,1.17337111
MIMAT0019204,1.17337111
MIMAT0019811,1.17337111
MIMAT0019358,1.17337111
MIMAT0015068,5.137397083
MIMAT0015066,5.273458008
MIMAT0019017,4.529065182
MIMAT0019064,10.78697221
MIMAT0021125,1.17337111
MIMAT0021124,1.17337111
MIMAT0021079,1.17337111
MIMAT0021046,1.17337111
MIMAT0019037,1.17337111
MIMAT0019981,1.17337111
MIMAT0019982,1.17337111
MIMAT0019980,4.204090032
MIMAT0019825,6.409450314
MIMAT0019725,7.390482534
MIMAT0026555,1.17337111
MIMAT0026554,1.17337111
MIMAT0026472,1.17337111
MIMAT0022700,3.559348289
MIMAT0025846,9.814694368
MIMAT0025845,1.17337111
MIMAT0022282,1.17337111
MIMAT0022281,1.17337111
MIMAT0022266,1.17337111
MIMAT0022265,3.620698596
MIMAT0027560,5.800728626
MIMAT0027559,4.205704447
MIMAT0027544,5.37494525
MIMAT0027543,1.17337111
MIMAT0027528,1.17337111
MIMAT0027527,5.039607355
MIMAT0027512,7.049185283
MIMAT0027511,7.970049042
MIMAT0026617,1.17337111
MIMAT0026616,4.866668298
MIMAT0032116,6.74981701
MIMAT0031892,1.17337111
MIMAT0031016,7.045686916
MIMAT0031015,1.17337111
MIMAT0031000,9.110339879
MIMAT0030999,12.37187744
MIMAT0030984,5.10463135
MIMAT0030983,1.17337111
MIMAT0002861,6.161275774
MIMAT0002860, MIMAT0006778,6.954968674
MIMAT0000264,1.17337111
MIMAT0000263,1.942540543
MIMAT0000231,3.428136965
MIMAT0000228,5.067449475
MIMAT0000093,1.17337111
MIMAT0000092,8.402094275
MIMAT0000076,1.17337111
MIMAT0000075,4.70476484
MIMAT0004676,5.711234224
MIMAT0004675,1.17337111
MIMAT0004607,3.360799465
MIMAT0004606,4.79517079
MIMAT0003233,1.17337111
MIMAT0003232,1.17337111
MIMAT0003215,3.116110174
MIMAT0003214,5.961165997
MIMAT0002878,3.032031836
MIMAT0002877,4.999729259
MIMAT0007889,5.37050273
MIMAT0007888,5.875068107
MIMAT0006790,3.722275816
MIMAT0006789,1.17337111
MIMAT0005942,6.264682436
MIMAT0005941,1.17337111
MIMAT0004762,6.413434982
MIMAT0004761,6.376452755
MIMAT0004694,7.56530047
MIMAT0004693,5.400007437
MIMAT0018072,7.366782496
MIMAT0018071,3.54101848
MIMAT0017996,6.083421032
MIMAT0017995,4.425277754
MIMAT0017950,1.17337111
MIMAT0017392,1.17337111
MIMAT0016921,1.17337111
MIMAT0015054,5.632646538
MIMAT0014999,3.70826151
MIMAT0016899,1.17337111
MIMAT0018950,4.79406523
MIMAT0019052,6.155225514
MIMAT0019966,1.17337111
MIMAT0019767,1.17337111
MIMAT0019826,1.17337111
MIMAT0019818,1.17337111
MIMAT0018954,5.751812239
MIMAT0018938,1.17337111
MIMAT0019976,1.439693916
MIMAT0019961,1.17337111
MIMAT0019828,1.17337111
MIMAT0019714,5.448782617
MIMAT0022494,1.17337111
MIMAT0022493,1.17337111
MIMAT0022478,1.17337111
MIMAT0022476,1.17337111
MIMAT0022298,1.17337111
MIMAT0022297,1.17337111
MIMAT0019926,1.17337111
MIMAT0019878,12.01654769
MIMAT0018986,7.177119685
MIMAT0019962,1.17337111
MIMAT0027368,1.17337111
MIMAT0027367,1.17337111
MIMAT0027345,1.17337111
MIMAT0027103,1.17337111
MIMAT0026743,1.17337111
MIMAT0026742,5.404360161
MIMAT0026641,4.942734345
MIMAT0026640,1.17337111
MIMAT0022698,6.825118812
MIMAT0022697,2.315044766
MIMAT0027624,1.17337111
MIMAT0027623,8.304307933
MIMAT0027608,1.17337111
MIMAT0027607,6.077060584
MIMAT0027592,1.17337111
MIMAT0027591,3.832443573
MIMAT0027576,1.17337111
MIMAT0027575,9.002306765
MIMAT0004498,4.817193637
MIMAT0004497,3.942681268
MIMAT0002840,3.750095993
MIMAT0002839,5.428168327
MIMAT0002820,6.291672204
MIMAT0002819,5.047075889
MIMAT0002178,4.938739124
MIMAT0002177,8.045457384
MIMAT0001627,1.17337111
MIMAT0001625,6.39523421
MIMAT0005885,3.381550703
MIMAT0005884,1.17337111
MIMAT0005869,1.17337111
MIMAT0005868,1.17337111
MIMAT0004587,1.17337111
MIMAT0004586,1.17337111
MIMAT0004559,1.17337111
MIMAT0004558,1.17337111
MIMAT0004514,4.192391245
MIMAT0004513,5.654230661
MIMAT0015049,7.342487141
MIMAT0015086,1.17337111
MIMAT0016920,1.17337111
MIMAT0016908,1.17337111
MIMAT0016862,1.17337111
MIMAT0015027,5.596838912
MIMAT0005920,1.17337111
MIMAT0005919,1.17337111
MIMAT0005902,1.17337111
MIMAT0005901,7.597787165
MIMAT0019021,5.154797132
MIMAT0018995,1.17337111
MIMAT0019707,5.088390789
MIMAT0019977,1.17337111
MIMAT0019722,5.242861766
MIMAT0019846,1.17337111
MIMAT0019943,1.17337111
MIMAT0019026,1.17337111
MIMAT0015033,1.17337111
MIMAT0015007,1.17337111
