MIMAT0004502,-0.435495471
MIMAT0004501,-0.435495471
MIMAT0002844,-0.435495471
MIMAT0002843,-0.435495471
MIMAT0002824,6.58763063
MIMAT0002823,3.510393727
MIMAT0002807,5.99105539
MIMAT0002806,4.66665102
MIMAT0001635,3.223375977
MIMAT0001631,9.092508544
MIMAT0005890,-0.435495471
MIMAT0005889,-0.435495471
MIMAT0005873,-0.435495471
MIMAT0005872,2.359788697
MIMAT0004591,-0.435495471
MIMAT0004590,-0.435495471
MIMAT0000232, MIMAT0004563,4.940563799
MIMAT0004562,-0.435495471
MIMAT0004518,2.445418569
MIMAT0004517,4.368804231
MIMAT0016907,10.5977051
MIMAT0016901,7.4307079
MIMAT0014994,-0.435495471
MIMAT0016913,3.671787036
MIMAT0011777,3.6856863
MIMAT0011775,5.841961679
MIMAT0005924,-0.435495471
MIMAT0005923,-0.435495471
MIMAT0005906,3.652290384
MIMAT0005905,7.155689166
MIMAT0018939,-0.435495471
MIMAT0019949,-0.435495471
MIMAT0019764,3.603743545
MIMAT0019200,-0.435495471
MIMAT0019837,6.326932237
MIMAT0019204,-0.435495471
MIMAT0019811,5.74815989
MIMAT0019358,0.526984454
MIMAT0015068,3.681521002
MIMAT0015066,5.107305706
MIMAT0019017,-0.435495471
MIMAT0019064,11.89677158
MIMAT0021125,-0.435495471
MIMAT0021124,4.948743527
MIMAT0021079,6.04305554
MIMAT0021046,5.058604448
MIMAT0019037,5.312294352
MIMAT0019981,5.382324651
MIMAT0019982,4.798444598
MIMAT0019980,5.374563428
MIMAT0019825,4.806285107
MIMAT0019725,6.383965242
MIMAT0026555,-0.435495471
MIMAT0026554,6.116196284
MIMAT0026472,4.614436988
MIMAT0022700,2.815350419
MIMAT0025846,8.656318369
MIMAT0025845,5.740139437
MIMAT0022282,3.48493377
MIMAT0022281,-0.435495471
MIMAT0022266,2.205696006
MIMAT0022265,5.438484441
MIMAT0027560,5.584246394
MIMAT0027559,6.624008385
MIMAT0027544,6.924427612
MIMAT0027543,5.040403185
MIMAT0027528,5.738660569
MIMAT0027527,5.467748838
MIMAT0027512,6.674411394
MIMAT0027511,8.850311193
MIMAT0026617,3.102119503
MIMAT0026616,6.354365691
MIMAT0032116,7.126315047
MIMAT0031892,5.691797247
MIMAT0031016,7.048766076
MIMAT0031015,1.411060693
MIMAT0031000,8.616724461
MIMAT0030999,12.75730956
MIMAT0030984,4.946513797
MIMAT0030983,-0.435495471
MIMAT0002861,-0.435495471
MIMAT0002860, MIMAT0006778,4.886815488
MIMAT0000264,5.485853418
MIMAT0000263,3.354996826
MIMAT0000231,5.241645896
MIMAT0000228,5.504856813
MIMAT0000093,5.033895525
MIMAT0000092,7.39100876
MIMAT0000076,4.507228112
MIMAT0000075,-0.435495471
MIMAT0004676,2.752946073
MIMAT0004675,4.287129933
MIMAT0004607,5.15005651
MIMAT0004606,-0.435495471
MIMAT0003233,5.633142811
MIMAT0003232,4.081802692
MIMAT0003215,5.046264466
MIMAT0003214,4.017446935
MIMAT0002878,2.5871789
MIMAT0002877,5.256090523
MIMAT0007889,4.297255451
MIMAT0007888,6.912632438
MIMAT0006790,5.058987237
MIMAT0006789,4.948743527
MIMAT0005942,5.458291589
MIMAT0005941,-0.435495471
MIMAT0004762,7.982180689
MIMAT0004761,6.261168976
MIMAT0004694,6.910455316
MIMAT0004693,5.300529089
MIMAT0018072,6.656420504
MIMAT0018071,6.108404283
MIMAT0017996,6.883350954
MIMAT0017995,4.672442867
MIMAT0017950,0.938874487
MIMAT0017392,4.465228227
MIMAT0016921,4.999795632
MIMAT0015054,5.026655249
MIMAT0014999,-0.435495471
MIMAT0016899,5.001944909
MIMAT0018950,4.71364464
MIMAT0019052,7.700639644
MIMAT0019966,4.790100939
MIMAT0019767,3.947941106
MIMAT0019826,3.701021327
MIMAT0019818,-0.435495471
MIMAT0018954,-0.435495471
MIMAT0018938,-0.435495471
MIMAT0019976,-0.435495471
MIMAT0019961,-0.435495471
MIMAT0019828,2.049149684
MIMAT0019714,4.889211342
MIMAT0022494,1.051165706
MIMAT0022493,-0.435495471
MIMAT0022478,-0.435495471
MIMAT0022476,-0.435495471
MIMAT0022298,4.161705333
MIMAT0022297,4.93458951
MIMAT0019926,-0.435495471
MIMAT0019878,12.34881828
MIMAT0018986,6.562875468
MIMAT0019962,1.467294613
MIMAT0027368,-0.435495471
MIMAT0027367,-0.435495471
MIMAT0027345,-0.435495471
MIMAT0027103,4.349471538
MIMAT0026743,3.434551245
MIMAT0026742,3.103899943
MIMAT0026641,4.943300386
MIMAT0026640,4.124707521
MIMAT0022698,6.931258846
MIMAT0022697,-0.435495471
MIMAT0027624,4.967072097
MIMAT0027623,7.910526583
MIMAT0027608,4.862620877
MIMAT0027607,2.351323899
MIMAT0027592,7.140354416
MIMAT0027591,6.532314742
MIMAT0027576,6.229312261
MIMAT0027575,9.750601984
MIMAT0004498,4.791482192
MIMAT0004497,-0.435495471
MIMAT0002840,4.969433416
MIMAT0002839,4.457380096
MIMAT0002820,3.094133936
MIMAT0002819,-0.435495471
MIMAT0002178,-0.435495471
MIMAT0002177,7.024784028
MIMAT0001627,4.045295484
MIMAT0001625,1.572875479
MIMAT0005885,4.780503646
MIMAT0005884,4.790285234
MIMAT0005869,-0.435495471
MIMAT0005868,5.121847423
MIMAT0004587,-0.435495471
MIMAT0004586,-0.435495471
MIMAT0004559,-0.435495471
MIMAT0004558,-0.435495471
MIMAT0004514,5.394535091
MIMAT0004513,-0.435495471
MIMAT0015049,6.547757841
MIMAT0015086,-0.435495471
MIMAT0016920,-0.435495471
MIMAT0016908,-0.435495471
MIMAT0016862,-0.435495471
MIMAT0015027,4.769737368
MIMAT0005920,1.675915389
MIMAT0005919,2.636652643
MIMAT0005902,3.387914232
MIMAT0005901,6.75039611
MIMAT0019021,6.117848852
MIMAT0018995,0.801099191
MIMAT0019707,6.908890162
MIMAT0019977,-0.435495471
MIMAT0019722,-0.435495471
MIMAT0019846,5.722660898
MIMAT0019943,-0.435495471
MIMAT0019026,4.542034345
MIMAT0015033,4.017132029
MIMAT0015007,-0.435495471
MIMAT0019008,3.369331146
MIMAT0019053,12.36464488
MIMAT0021121,4.136759191
MIMAT0021120,6.724652036
MIMAT0021043,6.398419336
MIMAT0021042,-0.435495471
MIMAT0019361,-0.435495471
MIMAT0019813,4.250975735
MIMAT0019971,4.234460845
MIMAT0018990,0.081917975
MIMAT0019781,5.719528481
MIMAT0019940,5.903257251
MIMAT0026484,2.494487999
MIMAT0026483,-0.435495471
MIMAT0025858,-0.435495471
MIMAT0025857,-0.435495471
MIMAT0025842,5.518849445
MIMAT0025841,-0.435495471
MIMAT0022278,-0.435495471
MIMAT0022277,4.890672479
MIMAT0022260,6.902484555
MIMAT0022259,14.4991743
MIMAT0027556,5.046573077
MIMAT0027555,-0.435495471
MIMAT0027540,8.243660326
MIMAT0027539,4.880440466
MIMAT0027524,7.098836492
MIMAT0027523,-0.435495471
MIMAT0027508,5.759378501
MIMAT0027507,5.693809323
MIMAT0026613,4.390921663
MIMAT0026612,6.903311644
MIMAT0035703,-0.435495471
MIMAT0031181,1.990172399
MIMAT0031012,6.196324984
MIMAT0031011,3.751191803
MIMAT0030996,11.87376979
MIMAT0030995,-0.435495471
MIMAT0030980,3.433135658
MIMAT0030979,6.824442335
MIMAT0002856,-0.435495471
MIMAT0002855,1.421564558
MIMAT0000260,-0.435495471
MIMAT0000259,-0.435495471
MIMAT0000222,-0.435495471
MIMAT0000104,4.782172124
MIMAT0000089,-0.435495471
MIMAT0000088,2.663452345
MIMAT0000071,6.242242725
MIMAT0000070,-0.435495471
MIMAT0004672,-0.435495471
MIMAT0004671,3.578185335
MIMAT0004603,-0.435495471
MIMAT0004602,4.735193021
MIMAT0003228,5.723095368
MIMAT0003227,-0.435495471
MIMAT0003164,-0.435495471
MIMAT0003163,2.711976764
MIMAT0002874,-0.435495471
MIMAT0002873,2.923895911
MIMAT0007885,3.179131538
MIMAT0007884,5.659149501
MIMAT0006764,5.175621911
MIMAT0005956,-0.435495471
MIMAT0005937,-0.435495471
MIMAT0005936,-0.435495471
MIMAT0004751,3.683505937
MIMAT0004749,3.44998681
MIMAT0004689,-0.435495471
MIMAT0004688,-0.435495471
MIMAT0018068,13.15376517
MIMAT0018065,3.549376072
MIMAT0017992,4.680996409
MIMAT0017991,-0.435495471
MIMAT0015025,-0.435495471
MIMAT0015038,-0.435495471
MIMAT0014989,5.258422883
MIMAT0015005,-0.435495471
MIMAT0016872,2.506648656
MIMAT0016860,-0.435495471
MIMAT0019735,-0.435495471
MIMAT0019218,9.111634095
MIMAT0018942,-0.435495471
MIMAT0019917,-0.435495471
MIMAT0019067,-0.435495471
MIMAT0019804,-0.435495471
MIMAT0019068,3.343742884
MIMAT0019207,-0.435495471
MIMAT0018982,-0.435495471
MIMAT0019848,6.560910525
MIMAT0019791,8.805773461
MIMAT0019716,3.849915379
MIMAT0022490,-0.435495471
MIMAT0022489,-0.435495471
MIMAT0022473,-0.435495471
MIMAT0022472,-0.435495471
MIMAT0022294,-0.435495471
MIMAT0022293,3.105678189
MIMAT0019835,4.954824383
MIMAT0019047,-0.435495471
MIMAT0019867,6.126502463
MIMAT0019692,6.77013033
MIMAT0027364,-0.435495471
MIMAT0027363,5.419950041
MIMAT0027038,10.0519531
MIMAT0027037,-0.435495471
MIMAT0026739,-0.435495471
MIMAT0026738,2.31601681
MIMAT0026637,4.004827348
MIMAT0026636,6.957998613
MIMAT0022694,8.092546408
MIMAT0022693,12.85128675
MIMAT0027620,7.804836876
MIMAT0027619,4.994382118
MIMAT0027604,4.688906975
MIMAT0027603,5.163393636
MIMAT0027588,4.341468437
MIMAT0027587,-0.435495471
MIMAT0027572,10.96466845
MIMAT0027571,-0.435495471
MIMAT0004494,-0.435495471
MIMAT0004493,-0.435495471
MIMAT0002836,-0.435495471
MIMAT0002834,1.642969768
MIMAT0002816,4.744810223
MIMAT0002815,-0.435495471
MIMAT0002174,5.208115343
MIMAT0002173,4.088984291
MIMAT0001618,3.810948088
MIMAT0001545,4.06349932
MIMAT0005881,4.609955654
MIMAT0005880,10.17657147
MIMAT0005865,7.715443445
MIMAT0005863,4.013191878
MIMAT0004571,-0.435495471
MIMAT0004570,-0.435495471
MIMAT0004555,-0.435495471
MIMAT0004554,-0.435495471
MIMAT0004510,-0.435495471
MIMAT0004509,-0.435495471
MIMAT0016896,3.083649684
MIMAT0015017,-0.435495471
MIMAT0015003,-0.435495471
MIMAT0002830,-0.435495471
MIMAT0015010,7.553099679
MIMAT0016894,-0.435495471
MIMAT0005916,-0.435495471
MIMAT0005915,-0.435495471
MIMAT0005898,9.699299955
MIMAT0005897,-0.435495471
MIMAT0019843,2.839704817
MIMAT0019225,-0.435495471
MIMAT0018926,-0.435495471
MIMAT0018932,-0.435495471
MIMAT0019224,-0.435495471
MIMAT0019965,-0.435495471
MIMAT0019819,-0.435495471
MIMAT0019857,3.43171868
MIMAT0016912,-0.435495471
MIMAT0014984,5.863747294
MIMAT0018985,8.084969353
MIMAT0018967,10.21477395
MIMAT0021117,-0.435495471
MIMAT0021116,-0.435495471
MIMAT0021039,5.766824814
MIMAT0021038,-0.435495471
MIMAT0019829,-0.435495471
MIMAT0019043,5.540924686
MIMAT0020603,2.225904508
MIMAT0019717,1.33446523
MIMAT0019842,-0.435495471
MIMAT0020602,-0.435495471
MIMAT0026480,-0.435495471
MIMAT0026479,-0.435495471
MIMAT0025854,8.623319129
MIMAT0025853,6.244289415
MIMAT0025485,2.164880545
MIMAT0025484,-0.435495471
MIMAT0022274,-0.435495471
MIMAT0022273,4.40155346
MIMAT0022256,-0.435495471
MIMAT0022255,-0.435495471
MIMAT0027552,7.019440456
MIMAT0027551,5.679392202
MIMAT0027536,-0.435495471
MIMAT0027535,4.294530688
MIMAT0027520,5.241376319
MIMAT0027519,3.287035765
MIMAT0027504,9.45913818
MIMAT0027503,5.865708345
MIMAT0026609,5.118048634
MIMAT0026608,4.662731485
MIMAT0031178,9.877395091
MIMAT0031177,2.135020082
MIMAT0031008,1.803085565
MIMAT0031007,0.685670272
MIMAT0030992,-0.435495471
MIMAT0030991,5.774186498
MIMAT0030429,5.970431841
MIMAT0030428,3.424853248
