MIMAT0004502,1.857
MIMAT0004501,0.343
MIMAT0002844,3.298
MIMAT0002843,1.863
MIMAT0002824,5.341
MIMAT0002823,2.118
MIMAT0002807,5.277
MIMAT0002806,2.128
MIMAT0001635,2.503
MIMAT0001631,2.391
MIMAT0005890,1.676
MIMAT0005889,0.558
MIMAT0005873,1.362
MIMAT0005872,0.521
MIMAT0004591,1.397
MIMAT0004590,1.794
MIMAT0000232, MIMAT0004563,0.279
MIMAT0004562,-3.766
MIMAT0004518,1.759
MIMAT0004517,1.022
MIMAT0016907,10.864
MIMAT0016901,7.410
MIMAT0014994,-3.766
MIMAT0016913,-1.370
MIMAT0011777,2.839
MIMAT0011775,2.632
MIMAT0005924,-3.766
MIMAT0005923,0.932
MIMAT0005906,-3.766
MIMAT0005905,4.801
MIMAT0018939,0.988
MIMAT0019949,2.084
MIMAT0019764,-3.766
MIMAT0019200,-3.766
MIMAT0019837,4.535
MIMAT0019204,-3.766
MIMAT0019811,1.740
MIMAT0019358,-3.766
MIMAT0015068,2.594
MIMAT0015066,2.505
MIMAT0019017,3.217
MIMAT0019064,6.910
MIMAT0021125,1.156
MIMAT0021124,2.985
MIMAT0021079,-0.682
MIMAT0021046,1.534
MIMAT0019037,-3.766
MIMAT0019981,-3.766
MIMAT0019982,-3.766
MIMAT0019980,-0.926
MIMAT0019825,2.026
MIMAT0019725,-0.926
MIMAT0026555,-0.650
MIMAT0026554,3.140
MIMAT0026472,1.418
MIMAT0022700,-3.766
MIMAT0025846,4.758
MIMAT0025845,2.154
MIMAT0022282,1.503
MIMAT0022281,-3.766
MIMAT0022266,-3.766
MIMAT0022265,-3.766
MIMAT0027560,3.481
MIMAT0027559,3.310
MIMAT0027544,3.303
MIMAT0027543,3.161
MIMAT0027528,1.209
MIMAT0027527,4.667
MIMAT0027512,5.060
MIMAT0027511,7.434
MIMAT0026617,-2.001
MIMAT0026616,3.665
MIMAT0032116,5.615
MIMAT0031892,0.800
MIMAT0031016,5.924
MIMAT0031015,2.655
MIMAT0031000,4.754
MIMAT0030999,12.799
MIMAT0030984,2.384
MIMAT0030983,1.176
MIMAT0002861,-3.766
MIMAT0002860, MIMAT0006778,-0.425
MIMAT0000264,3.322
MIMAT0000263,1.686
MIMAT0000231,3.174
MIMAT0000228,2.917
MIMAT0000093,0.494
MIMAT0000092,4.413
MIMAT0000076,1.164
MIMAT0000075,-3.766
MIMAT0004676,3.652
MIMAT0004675,-3.766
MIMAT0004607,2.458
MIMAT0004606,-3.766
MIMAT0003233,2.330
MIMAT0003232,-1.501
MIMAT0003215,1.548
MIMAT0003214,3.102
MIMAT0002878,2.255
MIMAT0002877,3.988
MIMAT0007889,3.672
MIMAT0007888,6.185
MIMAT0006790,4.338
MIMAT0006789,1.824
MIMAT0005942,2.213
MIMAT0005941,2.080
MIMAT0004762,6.462
MIMAT0004761,5.344
MIMAT0004694,2.721
MIMAT0004693,2.813
MIMAT0018072,5.477
MIMAT0018071,1.083
MIMAT0017996,4.460
MIMAT0017995,-3.766
MIMAT0017950,-3.766
MIMAT0017392,-0.452
MIMAT0016921,4.171
MIMAT0015054,3.453
MIMAT0014999,-2.796
MIMAT0016899,-3.766
MIMAT0018950,0.520
MIMAT0019052,2.775
MIMAT0019966,3.138
MIMAT0019767,1.466
MIMAT0019826,4.336
MIMAT0019818,0.354
MIMAT0018954,-3.766
MIMAT0018938,-0.426
MIMAT0019976,-3.766
MIMAT0019961,-3.766
MIMAT0019828,-3.766
MIMAT0019714,0.533
MIMAT0022494,-3.766
MIMAT0022493,-3.766
MIMAT0022478,-1.925
MIMAT0022476,-3.766
MIMAT0022298,0.739
MIMAT0022297,2.676
MIMAT0019926,-0.143
MIMAT0019878,10.616
MIMAT0018986,4.648
MIMAT0019962,-3.766
MIMAT0027368,0.753
MIMAT0027367,-3.766
MIMAT0027345,1.781
MIMAT0027103,3.503
MIMAT0026743,-3.766
MIMAT0026742,2.664
MIMAT0026641,1.469
MIMAT0026640,-3.766
MIMAT0022698,4.866
MIMAT0022697,-1.207
MIMAT0027624,4.989
MIMAT0027623,5.904
MIMAT0027608,0.584
MIMAT0027607,-3.766
MIMAT0027592,4.580
MIMAT0027591,5.408
MIMAT0027576,3.209
MIMAT0027575,8.032
MIMAT0004498,3.519
MIMAT0004497,1.989
MIMAT0002840,0.177
MIMAT0002839,-0.035
MIMAT0002820,2.205
MIMAT0002819,3.113
