MIMAT0004502,3.08052783
MIMAT0004501,-3.081377886
MIMAT0002844,4.063293051
MIMAT0002843,0.327793744
MIMAT0002824,5.541788498
MIMAT0002823,-3.081377886
MIMAT0002807,4.728052926
MIMAT0002806,-3.081377886
MIMAT0001635,-3.081377886
MIMAT0001631,4.311026311
MIMAT0005890,-3.081377886
MIMAT0005889,2.537373347
MIMAT0005873,2.51615165
MIMAT0005872,2.834017168
MIMAT0004591,2.251350274
MIMAT0004590,-3.081377886
MIMAT0000232, MIMAT0004563,-3.081377886
MIMAT0004562,-3.081377886
MIMAT0004518,2.717164031
MIMAT0004517,1.749633631
MIMAT0016907,10.76529163
MIMAT0016901,7.750489188
MIMAT0014994,2.365414457
MIMAT0016913,2.459392276
MIMAT0011777,3.391734674
MIMAT0011775,3.706032964
MIMAT0005924,-1.339990722
MIMAT0005923,0.81742687
MIMAT0005906,-3.081377886
MIMAT0005905,5.417190751
MIMAT0018939,0.712223083
MIMAT0019949,3.276318821
MIMAT0019764,-3.081377886
MIMAT0019200,-3.081377886
MIMAT0019837,4.26446292
MIMAT0019204,-3.081377886
MIMAT0019811,0.796814315
MIMAT0019358,0.580086133
MIMAT0015068,-3.081377886
MIMAT0015066,-3.081377886
MIMAT0019017,4.244213021
MIMAT0019064,7.362662569
MIMAT0021125,1.166073839
MIMAT0021124,4.094684981
MIMAT0021079,4.665859751
MIMAT0021046,3.992439617
MIMAT0019037,0.615870504
MIMAT0019981,-3.081377886
MIMAT0019982,1.888014622
MIMAT0019980,0.527041658
MIMAT0019825,0.929473101
MIMAT0019725,2.023934151
MIMAT0026555,2.45799266
MIMAT0026554,4.106952859
MIMAT0026472,4.076577683
MIMAT0022700,2.03924383
MIMAT0025846,4.263694072
MIMAT0025845,3.595493082
MIMAT0022282,-3.081377886
MIMAT0022281,-3.081377886
MIMAT0022266,-3.081377886
MIMAT0022265,-3.081377886
MIMAT0027560,2.657709119
MIMAT0027559,5.233104825
MIMAT0027544,5.018273608
MIMAT0027543,4.080588427
MIMAT0027528,3.451720919
MIMAT0027527,5.088993906
MIMAT0027512,6.001504255
MIMAT0027511,7.83432604
MIMAT0026617,-3.081377886
MIMAT0026616,-0.801328736
MIMAT0032116,5.81725305
MIMAT0031892,3.625619837
MIMAT0031016,5.808526919
MIMAT0031015,1.161458191
MIMAT0031000,5.569502556
MIMAT0030999,12.3158067
MIMAT0030984,-3.081377886
MIMAT0030983,1.468699334
MIMAT0002861,0.795573646
MIMAT0002860, MIMAT0006778,-3.081377886
MIMAT0000264,2.096995957
MIMAT0000263,-3.081377886
MIMAT0000231,3.462659912
MIMAT0000228,2.912194927
MIMAT0000093,-3.081377886
MIMAT0000092,4.470298427
MIMAT0000076,-1.386379609
MIMAT0000075,3.357483564
MIMAT0004676,3.452322889
MIMAT0004675,1.319178146
MIMAT0004607,3.125455293
MIMAT0004606,-3.081377886
