MIMAT0004502,-0.1097817
MIMAT0004501,-0.1097817
MIMAT0002844,-0.1097817
MIMAT0002843,-0.1097817
MIMAT0002824,6.464608278
MIMAT0002823,-0.1097817
MIMAT0002807,4.814862341
MIMAT0002806,-0.1097817
MIMAT0001635,-0.1097817
MIMAT0001631,9.859577512
MIMAT0005890,-0.1097817
MIMAT0005889,-0.1097817
MIMAT0005873,1.916049157
MIMAT0005872,3.978712159
MIMAT0004591,4.273869607
MIMAT0004590,4.13215405
MIMAT0000232, MIMAT0004563,-0.1097817
MIMAT0004562,5.022525058
MIMAT0004518,-0.1097817
MIMAT0004517,-0.1097817
MIMAT0016907,11.68500366
MIMAT0016901,8.412777209
MIMAT0014994,5.161929818
MIMAT0016913,-0.1097817
MIMAT0011777,-0.1097817
MIMAT0011775,3.837230125
MIMAT0005924,-0.1097817
MIMAT0005923,-0.1097817
MIMAT0005906,-0.1097817
MIMAT0005905,6.517429442
MIMAT0018939,-0.1097817
MIMAT0019949,-0.1097817
MIMAT0019764,1.83409588
MIMAT0019200,-0.1097817
MIMAT0019837,5.602592139
MIMAT0019204,-0.1097817
MIMAT0019811,-0.1097817
MIMAT0019358,-0.1097817
MIMAT0015068,4.762132078
MIMAT0015066,4.567196687
MIMAT0019017,-0.1097817
MIMAT0019064,12.91795574
MIMAT0021125,-0.1097817
MIMAT0021124,-0.1097817
MIMAT0021079,-0.1097817
MIMAT0021046,-0.1097817
MIMAT0019037,-0.1097817
MIMAT0019981,-0.1097817
MIMAT0019982,-0.1097817
MIMAT0019980,5.32611132
MIMAT0019825,-0.1097817
MIMAT0019725,5.403826634
MIMAT0026555,-0.1097817
MIMAT0026554,-0.1097817
MIMAT0026472,-0.1097817
MIMAT0022700,-0.1097817
MIMAT0025846,7.85316359
MIMAT0025845,-0.1097817
MIMAT0022282,-0.1097817
MIMAT0022281,-0.1097817
MIMAT0022266,-0.1097817
MIMAT0022265,-0.1097817
MIMAT0027560,-0.1097817
MIMAT0027559,-0.1097817
MIMAT0027544,5.359241179
MIMAT0027543,-0.1097817
MIMAT0027528,-0.1097817
MIMAT0027527,5.62208941
MIMAT0027512,7.60131251
MIMAT0027511,7.378294236
MIMAT0026617,-0.1097817
MIMAT0026616,4.163047242
MIMAT0032116,4.064223826
MIMAT0031892,-0.1097817
MIMAT0031016,4.532360898
MIMAT0031015,-0.1097817
MIMAT0031000,8.930440676
MIMAT0030999,12.73426034
MIMAT0030984,6.243203523
MIMAT0030983,-0.1097817
MIMAT0002861,-0.1097817
MIMAT0002860, MIMAT0006778,-0.1097817
MIMAT0000264,0.556423458
MIMAT0000263,1.807250259
MIMAT0000231,-0.1097817
MIMAT0000228,-0.1097817
MIMAT0000093,2.335037296
MIMAT0000092,7.959189319
MIMAT0000076,-0.1097817
MIMAT0000075,4.525563115
MIMAT0004676,-0.1097817
MIMAT0004675,-0.1097817
MIMAT0004607,3.921174351
MIMAT0004606,-0.1097817
MIMAT0003233,-0.1097817
MIMAT0003232,-0.1097817
MIMAT0003215,-0.1097817
MIMAT0003214,-0.1097817
MIMAT0002878,-0.1097817
MIMAT0002877,4.630540024
MIMAT0007889,3.291323542
MIMAT0007888,6.832511732
MIMAT0006790,5.86518057
MIMAT0006789,3.470214602
MIMAT0005942,5.443799472
MIMAT0005941,-0.1097817
MIMAT0004762,8.435599503
MIMAT0004761,4.721108586
MIMAT0004694,6.863910195
MIMAT0004693,4.756120458
MIMAT0018072,6.872526442
MIMAT0018071,2.543022172
MIMAT0017996,5.387860788
MIMAT0017995,-0.1097817
MIMAT0017950,-0.1097817
MIMAT0017392,-0.1097817
MIMAT0016921,-0.1097817
MIMAT0015054,2.67081677
MIMAT0014999,-0.1097817
MIMAT0016899,-0.1097817
MIMAT0018950,6.171797186
MIMAT0019052,8.60049302
MIMAT0019966,-0.1097817
MIMAT0019767,-0.1097817
MIMAT0019826,5.033359165
MIMAT0019818,-0.1097817
MIMAT0018954,-0.1097817
MIMAT0018938,-0.1097817
MIMAT0019976,-0.1097817
MIMAT0019961,-0.1097817
MIMAT0019828,-0.1097817
MIMAT0019714,4.881906269
MIMAT0022494,-0.1097817
MIMAT0022493,-0.1097817
MIMAT0022478,-0.1097817
MIMAT0022476,-0.1097817
MIMAT0022298,-0.1097817
MIMAT0022297,-0.1097817
MIMAT0019926,-0.1097817
MIMAT0019878,12.42791394
MIMAT0018986,6.111044548
MIMAT0019962,4.025813363
MIMAT0027368,0.616965249
MIMAT0027367,-0.1097817
MIMAT0027345,-0.1097817
MIMAT0027103,4.603887907
MIMAT0026743,-0.1097817
MIMAT0026742,3.451165942
MIMAT0026641,2.191300574
MIMAT0026640,-0.1097817
MIMAT0022698,6.051694541
MIMAT0022697,-0.1097817
MIMAT0027624,5.313811709
MIMAT0027623,8.056957208
MIMAT0027608,-0.1097817
MIMAT0027607,-0.1097817
MIMAT0027592,5.607393314
MIMAT0027591,6.19275402
MIMAT0027576,5.327037204
MIMAT0027575,8.632659361
MIMAT0004498,-0.1097817
MIMAT0004497,-0.1097817
MIMAT0002840,-0.1097817
MIMAT0002839,-0.1097817
MIMAT0002820,-0.1097817
