MIMAT0004502,-3.151450044
MIMAT0004501,1.773368159
MIMAT0002844,2.595205618
MIMAT0002843,2.086185945
MIMAT0002824,5.427473956
MIMAT0002823,2.878327699
MIMAT0002807,4.890578248
MIMAT0002806,3.818889536
MIMAT0001635,-3.151450044
MIMAT0001631,3.805809902
MIMAT0005890,-0.01400554
MIMAT0005889,-3.151450044
MIMAT0005873,2.192474711
MIMAT0005872,-1.705712748
MIMAT0004591,-3.151450044
MIMAT0004590,-3.151450044
MIMAT0000232, MIMAT0004563,-0.904075416
MIMAT0004562,-3.151450044
MIMAT0004518,2.440143809
MIMAT0004517,0.037283188
MIMAT0016907,10.57066739
MIMAT0016901,7.506201241
MIMAT0014994,-3.151450044
MIMAT0016913,-0.76957144
MIMAT0011777,3.705551203
MIMAT0011775,2.951805238
MIMAT0005924,-3.151450044
MIMAT0005923,1.549407441
MIMAT0005906,-3.151450044
MIMAT0005905,5.208763432
MIMAT0018939,2.800216308
MIMAT0019949,3.060670231
MIMAT0019764,1.235353317
MIMAT0019200,-1.051959575
MIMAT0019837,3.354226879
MIMAT0019204,-3.151450044
MIMAT0019811,1.640235898
MIMAT0019358,-3.151450044
MIMAT0015068,2.467141606
MIMAT0015066,2.477875391
MIMAT0019017,4.015983959
MIMAT0019064,6.581402724
MIMAT0021125,2.281422532
MIMAT0021124,1.544089516
MIMAT0021079,0.847726484
MIMAT0021046,-3.151450044
MIMAT0019037,-3.151450044
MIMAT0019981,-3.151450044
MIMAT0019982,0.076945394
MIMAT0019980,-3.151450044
MIMAT0019825,0.165232988
MIMAT0019725,-3.151450044
MIMAT0026555,2.098922284
MIMAT0026554,1.99489929
MIMAT0026472,-3.151450044
MIMAT0022700,-3.151450044
MIMAT0025846,2.842593096
MIMAT0025845,1.577385279
MIMAT0022282,-3.151450044
MIMAT0022281,-3.151450044
MIMAT0022266,-3.151450044
MIMAT0022265,-3.151450044
MIMAT0027560,2.100095991
MIMAT0027559,2.501851931
MIMAT0027544,4.096873872
MIMAT0027543,2.957149055
MIMAT0027528,1.369645306
MIMAT0027527,4.645596212
MIMAT0027512,5.504043221
MIMAT0027511,8.486275499
MIMAT0026617,0.662181356
MIMAT0026616,1.04644129
MIMAT0032116,5.866073816
MIMAT0031892,-3.151450044
MIMAT0031016,4.938407221
MIMAT0031015,1.225473742
MIMAT0031000,5.577356273
MIMAT0030999,12.51508796
MIMAT0030984,0.219481424
MIMAT0030983,2.605846617
MIMAT0002861,1.707577272
MIMAT0002860, MIMAT0006778,1.544864333
MIMAT0000264,-3.151450044
MIMAT0000263,1.59112537
MIMAT0000231,2.551294757
MIMAT0000228,2.816818614
MIMAT0000093,2.925748084
MIMAT0000092,4.294703027
MIMAT0000076,3.033104599
MIMAT0000075,1.364696251
MIMAT0004676,1.343447451
MIMAT0004675,0.675440074
MIMAT0004607,1.979172409
MIMAT0004606,3.205549761
MIMAT0003233,2.289455658
MIMAT0003232,-3.151450044
MIMAT0003215,-0.643254675
MIMAT0003214,-3.151450044
MIMAT0002878,1.514404866
MIMAT0002877,2.802778378
MIMAT0007889,4.196433488
MIMAT0007888,6.459502636
MIMAT0006790,3.724270561
MIMAT0006789,-3.151450044
MIMAT0005942,3.045081661
MIMAT0005941,-3.151450044
MIMAT0004762,8.020376277
MIMAT0004761,4.066147602
MIMAT0004694,4.01309189
MIMAT0004693,2.873391312
MIMAT0018072,4.637090359
MIMAT0018071,3.182328774
MIMAT0017996,4.971378986
MIMAT0017995,0.924769544
MIMAT0017950,1.17462848
MIMAT0017392,-3.151450044
MIMAT0016921,1.288236252
MIMAT0015054,2.489414359
MIMAT0014999,1.863695569
MIMAT0016899,-3.151450044
MIMAT0018950,2.07449386
MIMAT0019052,3.283406162
MIMAT0019966,2.572705786
MIMAT0019767,1.350469283
MIMAT0019826,4.820469252
MIMAT0019818,-3.151450044
MIMAT0018954,-3.151450044
MIMAT0018938,-0.361495487
MIMAT0019976,-3.151450044
MIMAT0019961,-3.151450044
MIMAT0019828,1.545039611
MIMAT0019714,-3.151450044
MIMAT0022494,-0.384833682
MIMAT0022493,-3.151450044
MIMAT0022478,-3.151450044
MIMAT0022476,-3.151450044
