MIMAT0004502,5.681497625
MIMAT0004501,3.378294389
MIMAT0002844,0.083935861
MIMAT0002843,4.581235683
MIMAT0002824,7.524628213
MIMAT0002823,4.663793421
MIMAT0002807,6.314248538
MIMAT0002806,5.417004841
MIMAT0001635,5.211833913
MIMAT0001631,10.11537858
MIMAT0005890,0.083935861
MIMAT0005889,0.083935861
MIMAT0005873,2.376316151
MIMAT0005872,5.521167151
MIMAT0004591,0.083935861
MIMAT0004590,2.235397481
MIMAT0000232, MIMAT0004563,4.650932811
MIMAT0004562,0.083935861
MIMAT0004518,3.96391472
MIMAT0004517,4.699267206
MIMAT0016907,11.59136534
MIMAT0016901,7.715942249
MIMAT0014994,0.083935861
MIMAT0016913,3.268869373
MIMAT0011777,4.271939235
MIMAT0011775,5.542213408
MIMAT0005924,0.083935861
MIMAT0005923,0.440414007
MIMAT0005906,0.648886278
MIMAT0005905,6.591803374
MIMAT0018939,4.900146769
MIMAT0019949,3.595865158
MIMAT0019764,0.083935861
MIMAT0019200,0.083935861
MIMAT0019837,0.083935861
MIMAT0019204,0.083935861
MIMAT0019811,0.083935861
MIMAT0019358,0.083935861
MIMAT0015068,5.689816438
MIMAT0015066,1.974568026
MIMAT0019017,7.146030978
MIMAT0019064,12.06579611
MIMAT0021125,3.423221024
MIMAT0021124,5.087667461
MIMAT0021079,0.083935861
MIMAT0021046,0.083935861
MIMAT0019037,5.343198805
MIMAT0019981,4.422374301
MIMAT0019982,4.286182476
MIMAT0019980,5.170677457
MIMAT0019825,2.681563966
MIMAT0019725,6.764774082
MIMAT0026555,4.968480384
MIMAT0026554,3.544200942
MIMAT0026472,0.083935861
MIMAT0022700,0.083935861
MIMAT0025846,9.058451799
MIMAT0025845,3.743130517
MIMAT0022282,0.083935861
MIMAT0022281,0.083935861
MIMAT0022266,0.083935861
MIMAT0022265,3.929533963
MIMAT0027560,6.306771843
MIMAT0027559,4.893243625
MIMAT0027544,7.413301471
MIMAT0027543,1.539562495
MIMAT0027528,2.183270345
MIMAT0027527,5.915469779
MIMAT0027512,7.648588447
MIMAT0027511,8.314783221
MIMAT0026617,3.996230916
MIMAT0026616,3.806251779
MIMAT0032116,6.742213001
MIMAT0031892,0.083935861
MIMAT0031016,7.012116497
MIMAT0031015,0.083935861
MIMAT0031000,8.876627869
MIMAT0030999,12.80994813
MIMAT0030984,2.927072861
MIMAT0030983,0.083935861
MIMAT0002861,5.918872459
MIMAT0002860, MIMAT0006778,5.870319375
MIMAT0000264,5.379591916
MIMAT0000263,0.083935861
MIMAT0000231,4.996635379
