MIMAT0004502,7.878507881
MIMAT0004501,6.343600018
MIMAT0002844,6.080337949
MIMAT0002843,5.983930149
MIMAT0002824,7.263693787
MIMAT0002823,-0.430694179
MIMAT0002807,7.008964264
MIMAT0002806,6.27531037
MIMAT0001635,6.76041468
MIMAT0001631,9.679842973
MIMAT0005890,6.236701663
MIMAT0005889,-0.430694179
MIMAT0005873,-0.430694179
MIMAT0005872,-0.430694179
MIMAT0004591,-0.430694179
MIMAT0004590,-0.430694179
MIMAT0000232, MIMAT0004563,5.775255979
MIMAT0004562,5.30063051
MIMAT0004518,3.835733954
MIMAT0004517,6.539741677
MIMAT0016907,11.44731155
MIMAT0016901,8.602092212
MIMAT0014994,-0.430694179
MIMAT0016913,-0.430694179
MIMAT0011777,-0.430694179
MIMAT0011775,-0.430694179
MIMAT0005924,4.603860435
MIMAT0005923,4.767777907
MIMAT0005906,6.720444555
MIMAT0005905,7.080549437
MIMAT0018939,3.591548299
MIMAT0019949,-0.430694179
MIMAT0019764,-0.430694179
MIMAT0019200,-0.430694179
MIMAT0019837,-0.430694179
MIMAT0019204,-0.430694179
MIMAT0019811,-0.430694179
MIMAT0019358,4.73496329
MIMAT0015068,6.644105349
MIMAT0015066,6.960736215
MIMAT0019017,5.51867566
MIMAT0019064,11.87419025
MIMAT0021125,6.690999382
MIMAT0021124,-0.430694179
MIMAT0021079,-0.430694179
MIMAT0021046,-0.430694179
MIMAT0019037,-0.430694179
MIMAT0019981,-0.430694179
MIMAT0019982,-0.430694179
MIMAT0019980,6.477248099
MIMAT0019825,-0.430694179
MIMAT0019725,6.561403931
MIMAT0026555,5.40255794
MIMAT0026554,-0.430694179
MIMAT0026472,-0.430694179
MIMAT0022700,-0.430694179
MIMAT0025846,8.427084509
MIMAT0025845,4.823240582
MIMAT0022282,-0.430694179
MIMAT0022281,5.435675984
MIMAT0022266,6.006541024
MIMAT0022265,6.052311823
MIMAT0027560,5.265845505
MIMAT0027559,-0.430694179
MIMAT0027544,5.896358244
MIMAT0027543,-0.430694179
MIMAT0027528,-0.430694179
MIMAT0027527,-0.430694179
MIMAT0027512,6.319148818
MIMAT0027511,7.426567331
MIMAT0026617,4.776570415
MIMAT0026616,5.924867264
MIMAT0032116,4.865531877
MIMAT0031892,-0.430694179
MIMAT0031016,5.915915613
MIMAT0031015,-0.430694179
MIMAT0031000,8.448179765
MIMAT0030999,12.40805525
MIMAT0030984,6.423486512
MIMAT0030983,6.766123305
MIMAT0002861,6.075627183
MIMAT0002860, MIMAT0006778,5.060613743
MIMAT0000264,6.11918732
MIMAT0000263,5.382678597
MIMAT0000231,6.018583223
MIMAT0000228,6.935927546
MIMAT0000093,6.339347357
MIMAT0000092,8.347575511
MIMAT0000076,6.424477647
MIMAT0000075,7.399744896
MIMAT0004676,5.536357697
MIMAT0004675,5.470173796
MIMAT0004607,4.348257548
MIMAT0004606,4.308140028
MIMAT0003233,5.282476978
MIMAT0003232,-0.430694179
MIMAT0003215,5.84973417
MIMAT0003214,6.162795374
MIMAT0002878,5.336945216
MIMAT0002877,6.678487164
MIMAT0007889,5.773311873
MIMAT0007888,7.4820374
MIMAT0006790,6.443151228
MIMAT0006789,3.931024242
MIMAT0005942,6.957187343
MIMAT0005941,0.214535572
MIMAT0004762,8.438742319
MIMAT0004761,6.722943255
MIMAT0004694,7.030199954
MIMAT0004693,5.317601691
MIMAT0018072,7.047107455
MIMAT0018071,5.869096082
MIMAT0017996,6.950655117
MIMAT0017995,5.200890873
MIMAT0017950,5.604064698
MIMAT0017392,3.872548715
MIMAT0016921,5.061489684
MIMAT0015054,5.870816618
MIMAT0014999,5.658794827
MIMAT0016899,5.285458511
MIMAT0018950,5.984392095
MIMAT0019052,8.210900179
MIMAT0019966,2.825946412
MIMAT0019767,5.18739081
MIMAT0019826,5.619204419
MIMAT0019818,-0.430694179
MIMAT0018954,4.299388606
MIMAT0018938,-0.430694179
MIMAT0019976,4.369301176
MIMAT0019961,-0.430694179
MIMAT0019828,5.536567784
MIMAT0019714,6.205994649
MIMAT0022494,4.526597268
MIMAT0022493,5.482936029
MIMAT0022478,4.041554315
MIMAT0022476,2.8781193
MIMAT0022298,-0.430694179
MIMAT0022297,4.357475657
MIMAT0019926,-0.430694179
MIMAT0019878,12.26122929
MIMAT0018986,6.784306183
MIMAT0019962,4.906426312
MIMAT0027368,4.68443682
MIMAT0027367,5.224462367
MIMAT0027345,2.259686784
MIMAT0027103,5.424758102
MIMAT0026743,5.111787017
MIMAT0026742,5.994918336
MIMAT0026641,4.861069903
MIMAT0026640,4.556046597
MIMAT0022698,7.035956907
MIMAT0022697,4.026048791
MIMAT0027624,6.388079046
MIMAT0027623,8.385002596
MIMAT0027608,4.855812142
MIMAT0027607,-0.430694179
MIMAT0027592,4.975385568
MIMAT0027591,6.748793865
MIMAT0027576,6.152918144
MIMAT0027575,8.720736909
MIMAT0004498,7.18912155
MIMAT0004497,6.840731015
MIMAT0002840,6.81652499
MIMAT0002839,6.012849956
MIMAT0002820,5.221507143
MIMAT0002819,5.847356721
MIMAT0002178,4.741921676
MIMAT0002177,7.177119086
MIMAT0001627,4.923966667
MIMAT0001625,6.262492197
MIMAT0005885,-0.430694179
MIMAT0005884,4.407167762
MIMAT0005869,2.083801387
MIMAT0005868,5.27258093
MIMAT0004587,4.459198791
MIMAT0004586,-0.430694179
MIMAT0004559,-0.430694179
MIMAT0004558,3.22533056
MIMAT0004514,5.033585865
MIMAT0004513,2.959352763
MIMAT0015049,6.594971064
MIMAT0015086,4.768493195
MIMAT0016920,4.472895042
MIMAT0016908,-0.430694179
MIMAT0016862,-0.430694179
MIMAT0015027,-0.430694179
MIMAT0005920,4.170375826
MIMAT0005919,-0.430694179
MIMAT0005902,-0.430694179
MIMAT0005901,7.249714494
MIMAT0019021,6.680743756
MIMAT0018995,5.395171525
MIMAT0019707,6.566935808
MIMAT0019977,-0.430694179
MIMAT0019722,-0.430694179
MIMAT0019846,4.378108294
MIMAT0019943,-0.430694179
MIMAT0019026,5.614308112
MIMAT0015033,-0.430694179
MIMAT0015007,3.620345345
MIMAT0019008,-0.430694179
MIMAT0019053,13.47261967
MIMAT0021121,4.690112196
MIMAT0021120,6.287249763
MIMAT0021043,6.570732013
MIMAT0021042,-0.430694179
MIMAT0019361,-0.430694179
MIMAT0019813,-0.430694179
MIMAT0019971,-0.430694179
MIMAT0018990,-0.430694179
MIMAT0019781,4.98497622
MIMAT0019940,6.62767642
MIMAT0026484,2.643956536
MIMAT0026483,-0.430694179
MIMAT0025858,-0.430694179
MIMAT0025857,-0.430694179
MIMAT0025842,3.644224649
MIMAT0025841,4.281470067
MIMAT0022278,-0.430694179
MIMAT0022277,-0.430694179
MIMAT0022260,7.004742385
MIMAT0022259,13.81021024
MIMAT0027556,5.744688468
MIMAT0027555,3.504045771
MIMAT0027540,7.672223404
MIMAT0027539,3.703807577
MIMAT0027524,7.222165048
MIMAT0027523,-0.430694179
MIMAT0027508,4.763720656
MIMAT0027507,6.146963473
MIMAT0026613,-0.430694179
MIMAT0026612,6.997690939
MIMAT0035703,0.798412765
MIMAT0031181,-0.430694179
MIMAT0031012,2.666123985
MIMAT0031011,-0.430694179
MIMAT0030996,11.94198405
MIMAT0030995,-0.430694179
MIMAT0030980,-0.430694179
MIMAT0030979,6.981327601
MIMAT0002856,2.542159889
MIMAT0002855,5.694558059
MIMAT0000260,1.229631326
MIMAT0000259,5.559484646
MIMAT0000222,4.652750612
MIMAT0000104,6.957055803
MIMAT0000089,4.694381926
MIMAT0000088,5.299393544
MIMAT0000071,6.79230255
MIMAT0000070,5.76347146
MIMAT0004672,3.25827372
MIMAT0004671,3.559953812
MIMAT0004603,-0.430694179
MIMAT0004602,4.770038827
MIMAT0003228,6.199470828
MIMAT0003227,-0.430694179
MIMAT0003164,-0.430694179
MIMAT0003163,-0.430694179
MIMAT0002874,3.881174238
MIMAT0002873,3.903087918
MIMAT0007885,-0.430694179
MIMAT0007884,6.062355831
MIMAT0006764,3.656895812
MIMAT0005956,3.839143774
MIMAT0005937,-0.430694179
MIMAT0005936,-0.430694179
MIMAT0004751,-0.430694179
MIMAT0004749,-0.430694179
MIMAT0004689,0.959080946
MIMAT0004688,4.724070001
MIMAT0018068,12.94765118
MIMAT0018065,5.242688635
MIMAT0017992,4.970839984
MIMAT0017991,-0.430694179
MIMAT0015025,-0.430694179
MIMAT0015038,-0.430694179
MIMAT0014989,-0.430694179
MIMAT0015005,4.67402065
MIMAT0016872,4.233567822
MIMAT0016860,5.288036454
MIMAT0019735,6.143706926
MIMAT0019218,9.110893853
MIMAT0018942,-0.430694179
MIMAT0019917,1.634115686
MIMAT0019067,-0.430694179
MIMAT0019804,-0.430694179
MIMAT0019068,1.307796259
MIMAT0019207,4.892151479
MIMAT0018982,-0.430694179
MIMAT0019848,6.325955518
MIMAT0019791,8.682131685
MIMAT0019716,6.450863242
MIMAT0022490,-0.430694179
MIMAT0022489,-0.430694179
MIMAT0022473,3.68745939
MIMAT0022472,1.359326433
MIMAT0022294,-0.430694179
MIMAT0022293,3.00859761
MIMAT0019835,4.578779678
MIMAT0019047,-0.430694179
MIMAT0019867,5.356432076
MIMAT0019692,5.927549245
MIMAT0027364,5.555899433
MIMAT0027363,6.302813621
MIMAT0027038,9.58598008
MIMAT0027037,-0.430694179
MIMAT0026739,-0.430694179
MIMAT0026738,-0.430694179
MIMAT0026637,3.904986889
MIMAT0026636,5.804157701
MIMAT0022694,8.209847974
MIMAT0022693,13.18081868
MIMAT0027620,7.586438642
MIMAT0027619,6.012699108
MIMAT0027604,1.693328104
MIMAT0027603,5.534608473
MIMAT0027588,4.986796126
MIMAT0027587,2.124007219
MIMAT0027572,10.28097585
MIMAT0027571,3.420028081
MIMAT0004494,4.189185275
MIMAT0004493,-0.430694179
MIMAT0002836,5.643987823
MIMAT0002834,5.852322076
MIMAT0002816,5.820808083
MIMAT0002815,5.559071064
MIMAT0002174,7.04533334
MIMAT0002173,6.853187307
MIMAT0001618,3.064083447
MIMAT0001545,4.602527419
MIMAT0005881,6.110943755
MIMAT0005880,9.722542171
MIMAT0005865,7.431544675
MIMAT0005863,4.07815203
MIMAT0004571,4.47799906
MIMAT0004570,-0.430694179
MIMAT0004555,-0.430694179
MIMAT0004554,-0.430694179
MIMAT0004510,3.558522806
MIMAT0004509,4.486861615
MIMAT0016896,5.704180556
MIMAT0015017,-0.430694179
MIMAT0015003,-0.430694179
MIMAT0002830,-0.430694179
MIMAT0015010,7.795116091
MIMAT0016894,-0.430694179
MIMAT0005916,-0.430694179
MIMAT0005915,-0.430694179
MIMAT0005898,11.36337292
MIMAT0005897,1.761414222
MIMAT0019843,5.671209202
MIMAT0019225,-0.430694179
MIMAT0018926,-0.430694179
MIMAT0018932,-0.430694179
