MIMAT0004502,0.546414142
MIMAT0004501,0.546414142
MIMAT0002844,0.546414142
MIMAT0002843,0.546414142
MIMAT0002824,6.468793466
MIMAT0002823,0.546414142
MIMAT0002807,6.233274551
MIMAT0002806,6.454835066
MIMAT0001635,0.546414142
MIMAT0001631,6.650631656
MIMAT0005890,5.351030928
MIMAT0005889,0.546414142
MIMAT0005873,0.546414142
MIMAT0005872,0.546414142
MIMAT0004591,0.546414142
MIMAT0004590,0.546414142
MIMAT0000232, MIMAT0004563,0.546414142
MIMAT0004562,0.546414142
MIMAT0004518,0.546414142
MIMAT0004517,7.058344625
MIMAT0016907,10.95219476
MIMAT0016901,7.484473917
MIMAT0014994,0.546414142
MIMAT0016913,0.546414142
MIMAT0011777,0.546414142
MIMAT0011775,0.546414142
MIMAT0005924,0.546414142
MIMAT0005923,0.546414142
MIMAT0005906,0.546414142
MIMAT0005905,7.612272788
MIMAT0018939,0.546414142
MIMAT0019949,0.546414142
MIMAT0019764,0.546414142
MIMAT0019200,0.546414142
MIMAT0019837,0.546414142
MIMAT0019204,0.546414142
MIMAT0019811,0.546414142
MIMAT0019358,0.546414142
MIMAT0015068,3.628019364
MIMAT0015066,0.546414142
MIMAT0019017,1.919008771
MIMAT0019064,10.27733449
MIMAT0021125,0.546414142
MIMAT0021124,0.546414142
MIMAT0021079,0.546414142
MIMAT0021046,0.546414142
MIMAT0019037,0.546414142
MIMAT0019981,0.546414142
MIMAT0019982,0.546414142
MIMAT0019980,0.546414142
MIMAT0019825,0.546414142
MIMAT0019725,0.546414142
MIMAT0026555,0.546414142
MIMAT0026554,0.546414142
MIMAT0026472,0.546414142
MIMAT0022700,0.546414142
MIMAT0025846,9.477406614
MIMAT0025845,0.546414142
MIMAT0022282,0.546414142
MIMAT0022281,0.546414142
MIMAT0022266,0.546414142
MIMAT0022265,0.546414142
MIMAT0027560,5.15420062
MIMAT0027559,0.546414142
MIMAT0027544,5.605444808
MIMAT0027543,0.546414142
MIMAT0027528,4.562047148
MIMAT0027527,5.238986871
MIMAT0027512,4.215767329
MIMAT0027511,8.197436895
MIMAT0026617,0.546414142
MIMAT0026616,5.24819485
MIMAT0032116,6.066952629
MIMAT0031892,0.546414142
MIMAT0031016,6.506702692
MIMAT0031015,0.546414142
MIMAT0031000,7.305769722
MIMAT0030999,12.58036714
MIMAT0030984,0.546414142
MIMAT0030983,0.546414142
MIMAT0002861,4.183100045
MIMAT0002860, MIMAT0006778,0.546414142
MIMAT0000264,0.546414142
MIMAT0000263,0.546414142
MIMAT0000231,0.546414142
MIMAT0000228,0.546414142
MIMAT0000093,0.546414142
MIMAT0000092,6.476831647
MIMAT0000076,0.546414142
MIMAT0000075,0.546414142
MIMAT0004676,0.546414142
MIMAT0004675,0.546414142
MIMAT0004607,0.546414142
MIMAT0004606,5.570929232
MIMAT0003233,4.658575318
MIMAT0003232,0.546414142
MIMAT0003215,0.546414142
MIMAT0003214,0.546414142
MIMAT0002878,0.546414142
MIMAT0002877,0.546414142
MIMAT0007889,6.223820291
MIMAT0007888,7.772921114
MIMAT0006790,6.609261992
MIMAT0006789,5.811909486
MIMAT0005942,5.770752309
MIMAT0005941,0.546414142
MIMAT0004762,7.566767527
MIMAT0004761,0.546414142
MIMAT0004694,7.658102348
MIMAT0004693,4.504708241
MIMAT0018072,8.37325151
MIMAT0018071,6.166538004
MIMAT0017996,5.057789722
MIMAT0017995,0.546414142
MIMAT0017950,0.546414142
MIMAT0017392,0.546414142
MIMAT0016921,0.546414142
MIMAT0015054,1.5957022
MIMAT0014999,0.546414142
MIMAT0016899,0.546414142
MIMAT0018950,0.546414142
MIMAT0019052,0.546414142
MIMAT0019966,8.075135851
MIMAT0019767,5.791307986
MIMAT0019826,6.092702028
MIMAT0019818,0.546414142
MIMAT0018954,0.546414142
MIMAT0018938,0.546414142
MIMAT0019976,0.546414142
MIMAT0019961,0.546414142
MIMAT0019828,0.546414142
MIMAT0019714,0.546414142
MIMAT0022494,0.546414142
MIMAT0022493,0.546414142
MIMAT0022478,5.161241654
MIMAT0022476,0.546414142
MIMAT0022298,0.546414142
MIMAT0022297,6.039994499
MIMAT0019926,0.546414142
MIMAT0019878,11.75618063
MIMAT0018986,6.177566115
MIMAT0019962,0.546414142
MIMAT0027368,8.524730191
MIMAT0027367,5.674004022
MIMAT0027345,0.546414142
MIMAT0027103,0.546414142
MIMAT0026743,0.546414142
MIMAT0026742,0.546414142
MIMAT0026641,0.546414142
MIMAT0026640,0.546414142
MIMAT0022698,0.546414142
MIMAT0022697,0.546414142
MIMAT0027624,0.546414142
MIMAT0027623,8.753562367
MIMAT0027608,0.546414142
MIMAT0027607,0.546414142
MIMAT0027592,5.644187921
MIMAT0027591,0.546414142
MIMAT0027576,0.546414142
MIMAT0027575,9.343515269
MIMAT0004498,6.001088453
MIMAT0004497,0.546414142
MIMAT0002840,0.546414142
MIMAT0002839,0.546414142
MIMAT0002820,0.546414142
MIMAT0002819,5.597926257
MIMAT0002178,0.546414142
MIMAT0002177,6.25998345
MIMAT0001627,0.546414142
MIMAT0001625,5.072728913
MIMAT0005885,0.546414142
MIMAT0005884,0.546414142
MIMAT0005869,0.546414142
MIMAT0005868,0.546414142
MIMAT0004587,0.546414142
MIMAT0004586,0.546414142
MIMAT0004559,0.546414142
MIMAT0004558,0.546414142
MIMAT0004514,0.546414142
MIMAT0004513,0.546414142
MIMAT0015049,7.307459988
MIMAT0015086,0.546414142
MIMAT0016920,0.546414142
MIMAT0016908,0.546414142
MIMAT0016862,0.546414142
MIMAT0015027,0.546414142
MIMAT0005920,0.546414142
MIMAT0005919,5.666884214
MIMAT0005902,0.546414142
MIMAT0005901,7.415355666
MIMAT0019021,5.092360174
MIMAT0018995,0.546414142
MIMAT0019707,0.546414142
MIMAT0019977,0.546414142
MIMAT0019722,6.223134249
MIMAT0019846,0.546414142
MIMAT0019943,0.546414142
MIMAT0019026,0.546414142
MIMAT0015033,0.546414142
MIMAT0015007,0.546414142
MIMAT0019008,6.647803864
MIMAT0019053,11.87836939
MIMAT0021121,4.578101194
MIMAT0021120,0.546414142
MIMAT0021043,3.873412804
MIMAT0021042,0.546414142
MIMAT0019361,0.546414142
MIMAT0019813,0.546414142
MIMAT0019971,0.546414142
MIMAT0018990,0.546414142
MIMAT0019781,0.546414142
MIMAT0019940,0.546414142
MIMAT0026484,0.546414142
MIMAT0026483,0.546414142
MIMAT0025858,0.546414142
MIMAT0025857,0.546414142
MIMAT0025842,0.546414142
MIMAT0025841,0.546414142
MIMAT0022278,0.546414142
MIMAT0022277,0.546414142
MIMAT0022260,0.546414142
MIMAT0022259,13.82035647
MIMAT0027556,0.546414142
MIMAT0027555,0.546414142
MIMAT0027540,6.660504145
MIMAT0027539,4.804597479
MIMAT0027524,4.897090182
MIMAT0027523,0.546414142
MIMAT0027508,0.546414142
MIMAT0027507,0.546414142
MIMAT0026613,0.546414142
MIMAT0026612,0.546414142
MIMAT0035703,0.546414142
MIMAT0031181,0.546414142
MIMAT0031012,0.546414142
MIMAT0031011,0.546414142
MIMAT0030996,11.78352429
MIMAT0030995,0.546414142
MIMAT0030980,0.546414142
MIMAT0030979,2.808173102
MIMAT0002856,0.546414142
MIMAT0002855,5.577228611
MIMAT0000260,0.546414142
MIMAT0000259,0.546414142
MIMAT0000222,0.546414142
MIMAT0000104,0.546414142
MIMAT0000089,0.546414142
MIMAT0000088,0.546414142
MIMAT0000071,5.161695553
MIMAT0000070,0.546414142
MIMAT0004672,5.873583693
MIMAT0004671,0.546414142
MIMAT0004603,0.546414142
MIMAT0004602,0.546414142
MIMAT0003228,0.546414142
MIMAT0003227,0.546414142
MIMAT0003164,0.546414142
MIMAT0003163,0.546414142
MIMAT0002874,0.546414142
MIMAT0002873,0.546414142
MIMAT0007885,0.546414142
MIMAT0007884,3.683569792
MIMAT0006764,0.546414142
MIMAT0005956,6.791688233
MIMAT0005937,0.546414142
MIMAT0005936,0.546414142
MIMAT0004751,0.546414142
MIMAT0004749,0.546414142
MIMAT0004689,0.546414142
MIMAT0004688,0.546414142
MIMAT0018068,12.02330422
MIMAT0018065,0.546414142
MIMAT0017992,3.917024603
MIMAT0017991,0.546414142
MIMAT0015025,0.546414142
MIMAT0015038,5.521863124
MIMAT0014989,0.546414142
MIMAT0015005,0.546414142
MIMAT0016872,0.546414142
MIMAT0016860,0.546414142
MIMAT0019735,5.967293925
MIMAT0019218,5.116888508
MIMAT0018942,0.546414142
MIMAT0019917,0.546414142
MIMAT0019067,0.546414142
MIMAT0019804,0.546414142
MIMAT0019068,0.546414142
MIMAT0019207,0.546414142
MIMAT0018982,0.546414142
MIMAT0019848,6.060560026
MIMAT0019791,9.510271253
MIMAT0019716,0.546414142
MIMAT0022490,0.546414142
MIMAT0022489,0.546414142
MIMAT0022473,0.546414142
MIMAT0022472,0.546414142
MIMAT0022294,0.546414142
MIMAT0022293,0.546414142
MIMAT0019835,0.546414142
MIMAT0019047,0.546414142
MIMAT0019867,2.988032624
MIMAT0019692,0.546414142
MIMAT0027364,7.160272225
MIMAT0027363,0.546414142
MIMAT0027038,10.36487959
MIMAT0027037,0.546414142
MIMAT0026739,0.546414142
MIMAT0026738,0.546414142
MIMAT0026637,2.755077578
MIMAT0026636,4.120716515
MIMAT0022694,6.205028618
MIMAT0022693,11.46360366
MIMAT0027620,6.200513039
MIMAT0027619,4.935312336
MIMAT0027604,0.546414142
MIMAT0027603,6.686703195
MIMAT0027588,0.546414142
MIMAT0027587,0.546414142
MIMAT0027572,10.79720408
MIMAT0027571,6.564334009
MIMAT0004494,3.904469712
MIMAT0004493,0.546414142
MIMAT0002836,4.430513659
MIMAT0002834,5.886259454
MIMAT0002816,4.801193221
