MIMAT0004502,-0.597096471
MIMAT0004501,-4.679048881
MIMAT0002844,1.85065967
MIMAT0002843,-4.679048881
MIMAT0002824,5.159995228
MIMAT0002823,-0.337583845
MIMAT0002807,4.883394327
MIMAT0002806,0.751473978
MIMAT0001635,-4.679048881
MIMAT0001631,4.663061802
MIMAT0005890,-4.679048881
MIMAT0005889,-1.003696801
MIMAT0005873,2.097791295
MIMAT0005872,2.294292515
MIMAT0004591,0.556309481
MIMAT0004590,-4.679048881
MIMAT0000232, MIMAT0004563,-4.679048881
MIMAT0004562,-2.135616926
MIMAT0004518,-4.679048881
MIMAT0004517,-0.66033089
MIMAT0016907,10.91894309
MIMAT0016901,7.647704859
MIMAT0014994,1.962581703
MIMAT0016913,-4.679048881
MIMAT0011777,2.51744517
MIMAT0011775,2.193777068
MIMAT0005924,-4.679048881
MIMAT0005923,-3.470362037
MIMAT0005906,-4.679048881
MIMAT0005905,4.89195703
MIMAT0018939,-4.679048881
MIMAT0019949,2.952913323
MIMAT0019764,-4.679048881
MIMAT0019200,1.06339858
MIMAT0019837,4.119261361
MIMAT0019204,-4.679048881
MIMAT0019811,1.408480613
MIMAT0019358,-4.679048881
MIMAT0015068,0.883223517
MIMAT0015066,-1.285208273
MIMAT0019017,3.892129307
MIMAT0019064,7.342865862
MIMAT0021125,0.272325444
MIMAT0021124,2.84268975
MIMAT0021079,-4.679048881
MIMAT0021046,-4.679048881
MIMAT0019037,1.33220145
MIMAT0019981,1.108866778
MIMAT0019982,-4.679048881
MIMAT0019980,1.130343997
MIMAT0019825,-4.679048881
MIMAT0019725,1.281393363
MIMAT0026555,1.793258732
MIMAT0026554,3.68877803
MIMAT0026472,1.417180955
MIMAT0022700,-4.679048881
MIMAT0025846,4.093640899
MIMAT0025845,1.920887039
MIMAT0022282,-4.679048881
MIMAT0022281,-4.679048881
MIMAT0022266,-4.679048881
MIMAT0022265,-2.07828396
MIMAT0027560,3.149915347
MIMAT0027559,2.917169965
MIMAT0027544,2.868787048
MIMAT0027543,2.897062654
MIMAT0027528,0.531555907
MIMAT0027527,4.260098376
MIMAT0027512,5.776847261
MIMAT0027511,7.560110124
MIMAT0026617,-0.572684507
MIMAT0026616,2.642278131
MIMAT0032116,5.401909941
MIMAT0031892,0.643642979
MIMAT0031016,5.498842199
MIMAT0031015,-4.679048881
MIMAT0031000,5.228083949
MIMAT0030999,12.10460803
MIMAT0030984,2.003121856
MIMAT0030983,0.209391025
MIMAT0002861,2.068837705
MIMAT0002860, MIMAT0006778,2.595388928
MIMAT0000264,1.651810856
MIMAT0000263,2.162861756
MIMAT0000231,1.675408775
MIMAT0000228,3.05540863
MIMAT0000093,0.647628734
MIMAT0000092,3.756091545
MIMAT0000076,0.724296622
MIMAT0000075,1.767282653
MIMAT0004676,2.38457811
MIMAT0004675,-4.679048881
MIMAT0004607,1.934773457
MIMAT0004606,-4.679048881
MIMAT0003233,1.70063951
MIMAT0003232,-4.679048881
MIMAT0003215,0.879902636
MIMAT0003214,0.333426902
MIMAT0002878,0.071238806
MIMAT0002877,3.20706683
MIMAT0007889,3.510405825
MIMAT0007888,5.799520721
MIMAT0006790,3.780799304
MIMAT0006789,1.062531944
MIMAT0005942,2.338757047
MIMAT0005941,-4.679048881
MIMAT0004762,7.190140898
MIMAT0004761,4.51811726
MIMAT0004694,3.028613749
MIMAT0004693,1.799859711
MIMAT0018072,4.675701074
MIMAT0018071,2.221159952
MIMAT0017996,5.45507126
MIMAT0017995,-4.679048881
MIMAT0017950,-4.679048881
MIMAT0017392,1.224109247
MIMAT0016921,3.321219129
MIMAT0015054,2.769727395
MIMAT0014999,-4.679048881
MIMAT0016899,-4.679048881
MIMAT0018950,0.525128297
MIMAT0019052,3.052429358
MIMAT0019966,3.092427922
MIMAT0019767,2.819411766
MIMAT0019826,4.351819175
MIMAT0019818,-4.679048881
MIMAT0018954,-4.679048881
MIMAT0018938,-4.679048881
MIMAT0019976,1.625355774
MIMAT0019961,-4.679048881
MIMAT0019828,-4.679048881
MIMAT0019714,-4.679048881
MIMAT0022494,-1.318431534
MIMAT0022493,-4.679048881
MIMAT0022478,-4.679048881
MIMAT0022476,-4.679048881
MIMAT0022298,-4.679048881
MIMAT0022297,1.962452665
MIMAT0019926,-4.679048881
MIMAT0019878,11.66945084
MIMAT0018986,4.120708385
MIMAT0019962,-4.679048881
MIMAT0027368,1.748338586
MIMAT0027367,-3.075873983
MIMAT0027345,1.339307588
MIMAT0027103,3.115834237
MIMAT0026743,-4.679048881
MIMAT0026742,2.597063254
MIMAT0026641,-2.884977569
MIMAT0026640,-4.679048881
MIMAT0022698,4.637953211
MIMAT0022697,-4.679048881
MIMAT0027624,4.541755328
MIMAT0027623,6.071156065
MIMAT0027608,-4.679048881
MIMAT0027607,-4.679048881
MIMAT0027592,4.78043637
MIMAT0027591,4.856250395
MIMAT0027576,3.574202837
MIMAT0027575,8.10574111
MIMAT0004498,3.615176826
MIMAT0004497,-0.869996528
MIMAT0002840,1.785242192
MIMAT0002839,0.676998829
MIMAT0002820,1.191343254
MIMAT0002819,2.799544019
MIMAT0002178,0.725736816
MIMAT0002177,4.852442087
MIMAT0001627,1.546884839
MIMAT0001625,1.955882685
MIMAT0005885,1.537624461
MIMAT0005884,-4.679048881
MIMAT0005869,-4.679048881
MIMAT0005868,-2.872522029
MIMAT0004587,-4.679048881
MIMAT0004586,-4.679048881
MIMAT0004559,-4.679048881
MIMAT0004558,-4.679048881
MIMAT0004514,-4.679048881
MIMAT0004513,0.909537193
MIMAT0015049,4.417813755
MIMAT0015086,-4.679048881
MIMAT0016920,-4.679048881
MIMAT0016908,-4.679048881
MIMAT0016862,-4.679048881
MIMAT0015027,-4.679048881
MIMAT0005920,-0.885333823
MIMAT0005919,-4.679048881
MIMAT0005902,-0.890887138
MIMAT0005901,5.884280786
MIMAT0019021,2.7482882
MIMAT0018995,-4.679048881
MIMAT0019707,3.347568848
MIMAT0019977,-4.679048881
MIMAT0019722,3.294234064
MIMAT0019846,3.116313795
MIMAT0019943,-4.679048881
MIMAT0019026,-4.679048881
MIMAT0015033,2.1799014
MIMAT0015007,0.568862371
MIMAT0019008,3.880083559
MIMAT0019053,12.39131772
MIMAT0021121,1.885710821
MIMAT0021120,2.891245329
MIMAT0021043,5.109649506
MIMAT0021042,-4.679048881
MIMAT0019361,-4.679048881
MIMAT0019813,-0.624951316
MIMAT0019971,-4.679048881
MIMAT0018990,-4.679048881
MIMAT0019781,2.416992191
MIMAT0019940,4.772750837
MIMAT0026484,-1.349745617
MIMAT0026483,-4.679048881
MIMAT0025858,-4.679048881
MIMAT0025857,-4.679048881
MIMAT0025842,0.6234055
MIMAT0025841,-4.679048881
MIMAT0022278,-4.679048881
MIMAT0022277,-4.679048881
MIMAT0022260,7.039295783
MIMAT0022259,10.15504706
MIMAT0027556,-4.679048881
MIMAT0027555,2.401317269
MIMAT0027540,6.581504672
MIMAT0027539,3.977625998
MIMAT0027524,4.51649231
MIMAT0027523,0.279856032
MIMAT0027508,0.243234692
MIMAT0027507,4.435694391
