MIMAT0004502,-0.58706894
MIMAT0004501,1.524373081
MIMAT0002844,3.770630845
MIMAT0002843,4.597551752
MIMAT0002824,5.989426744
MIMAT0002823,4.518276834
MIMAT0002807,5.617324766
MIMAT0002806,-0.58706894
MIMAT0001635,-0.58706894
MIMAT0001631,8.91188848
MIMAT0005890,3.551394149
MIMAT0005889,-0.58706894
MIMAT0005873,-0.58706894
MIMAT0005872,-0.58706894
MIMAT0004591,-0.58706894
MIMAT0004590,-0.58706894
MIMAT0000232, MIMAT0004563,-0.58706894
MIMAT0004562,-0.58706894
MIMAT0004518,-0.58706894
MIMAT0004517,2.989909032
MIMAT0016907,11.84742999
MIMAT0016901,7.940488253
MIMAT0014994,-0.58706894
MIMAT0016913,-0.58706894
MIMAT0011777,-0.58706894
MIMAT0011775,-0.58706894
MIMAT0005924,-0.58706894
MIMAT0005923,-0.58706894
MIMAT0005906,-0.58706894
MIMAT0005905,6.064889857
MIMAT0018939,-0.58706894
MIMAT0019949,2.791340026
MIMAT0019764,-0.58706894
MIMAT0019200,-0.58706894
MIMAT0019837,4.90519126
MIMAT0019204,-0.58706894
MIMAT0019811,-0.58706894
MIMAT0019358,-0.58706894
MIMAT0015068,4.208844992
MIMAT0015066,4.179082003
MIMAT0019017,6.104115675
MIMAT0019064,10.91851127
MIMAT0021125,-0.58706894
MIMAT0021124,2.624698679
MIMAT0021079,-0.58706894
MIMAT0021046,-0.58706894
MIMAT0019037,-0.58706894
MIMAT0019981,-0.58706894
MIMAT0019982,-0.58706894
MIMAT0019980,-0.58706894
MIMAT0019825,-0.58706894
MIMAT0019725,4.75397213
MIMAT0026555,-0.58706894
MIMAT0026554,-0.58706894
MIMAT0026472,-0.58706894
MIMAT0022700,-0.58706894
MIMAT0025846,7.564325924
MIMAT0025845,-0.58706894
MIMAT0022282,-0.58706894
MIMAT0022281,-0.58706894
MIMAT0022266,-0.58706894
MIMAT0022265,-0.58706894
MIMAT0027560,5.95161479
MIMAT0027559,-0.58706894
MIMAT0027544,5.997718173
MIMAT0027543,-0.58706894
MIMAT0027528,-0.58706894
MIMAT0027527,4.614628038
MIMAT0027512,6.988352012
MIMAT0027511,7.483018829
MIMAT0026617,-0.58706894
MIMAT0026616,-0.58706894
MIMAT0032116,6.411932324
MIMAT0031892,-0.58706894
MIMAT0031016,6.455377101
MIMAT0031015,-0.58706894
MIMAT0031000,8.531396173
MIMAT0030999,12.88340403
MIMAT0030984,-0.58706894
MIMAT0030983,1.406681494
MIMAT0002861,1.410270443
MIMAT0002860, MIMAT0006778,0.340766847
MIMAT0000264,-0.58706894
MIMAT0000263,1.827440076
MIMAT0000231,4.175898497
MIMAT0000228,5.011322172
MIMAT0000093,-0.58706894
MIMAT0000092,7.445204955
MIMAT0000076,-0.58706894
MIMAT0000075,-0.58706894
MIMAT0004676,1.238334089
MIMAT0004675,-0.58706894
MIMAT0004607,-0.58706894
MIMAT0004606,0.584426142
MIMAT0003233,3.925220534
MIMAT0003232,-0.58706894
MIMAT0003215,-0.58706894
MIMAT0003214,-0.58706894
MIMAT0002878,-0.58706894
MIMAT0002877,3.37957009
MIMAT0007889,6.382448936
MIMAT0007888,6.587336879
MIMAT0006790,5.759618881
MIMAT0006789,-0.58706894
MIMAT0005942,5.431736571
MIMAT0005941,-0.58706894
MIMAT0004762,8.633155992
MIMAT0004761,5.59421831
MIMAT0004694,7.092576392
MIMAT0004693,-0.58706894
MIMAT0018072,6.23366631
MIMAT0018071,2.64391947
MIMAT0017996,6.211024487
MIMAT0017995,-0.58706894
MIMAT0017950,2.848663652
MIMAT0017392,3.7124688
MIMAT0016921,3.39204456
MIMAT0015054,4.262521565
MIMAT0014999,3.710897919
MIMAT0016899,3.553148559
MIMAT0018950,4.955411689
MIMAT0019052,7.306836788
MIMAT0019966,4.995622836
MIMAT0019767,-0.58706894
MIMAT0019826,5.941267484
MIMAT0019818,-0.58706894
MIMAT0018954,3.825759997
MIMAT0018938,1.985493357
MIMAT0019976,-0.58706894
MIMAT0019961,3.46244944
MIMAT0019828,0.869143191
MIMAT0019714,0.875182358
MIMAT0022494,3.955875001
MIMAT0022493,-0.58706894
MIMAT0022478,-0.58706894
MIMAT0022476,-0.58706894
MIMAT0022298,1.901661994
MIMAT0022297,3.381546249
MIMAT0019926,-0.58706894
MIMAT0019878,13.03343327
MIMAT0018986,5.386659877
MIMAT0019962,3.801172269
MIMAT0027368,2.331114998
MIMAT0027367,1.517200616
MIMAT0027345,4.295180371
MIMAT0027103,4.73518697
MIMAT0026743,-0.58706894
MIMAT0026742,2.356798015
MIMAT0026641,5.054985642
MIMAT0026640,1.915564632
MIMAT0022698,6.001340487
MIMAT0022697,-0.58706894
MIMAT0027624,5.26321868
MIMAT0027623,8.503287526
MIMAT0027608,1.495473568
MIMAT0027607,-0.58706894
MIMAT0027592,5.625464409
MIMAT0027591,5.98851977
MIMAT0027576,5.604917054
MIMAT0027575,8.984392747
MIMAT0004498,-0.58706894
MIMAT0004497,-0.58706894
MIMAT0002840,-0.58706894
MIMAT0002839,-0.58706894
MIMAT0002820,-0.58706894
MIMAT0002819,4.411357665
MIMAT0002178,-0.58706894
MIMAT0002177,6.330656862
MIMAT0001627,-0.58706894
MIMAT0001625,-0.58706894
MIMAT0005885,3.640357167
MIMAT0005884,-0.58706894
MIMAT0005869,-0.58706894
MIMAT0005868,4.042863478
MIMAT0004587,-0.58706894
MIMAT0004586,-0.58706894
MIMAT0004559,-0.58706894
MIMAT0004558,-0.58706894
MIMAT0004514,4.469434388
MIMAT0004513,-0.279045972
MIMAT0015049,6.129759436
MIMAT0015086,-0.58706894
MIMAT0016920,-0.58706894
MIMAT0016908,-0.58706894
MIMAT0016862,1.726591954
MIMAT0015027,5.031601696
MIMAT0005920,-0.58706894
MIMAT0005919,-0.58706894
MIMAT0005902,2.907813839
MIMAT0005901,7.043616752
MIMAT0019021,4.979400717
MIMAT0018995,3.944059832
MIMAT0019707,7.141902666
MIMAT0019977,2.458146844
MIMAT0019722,6.257196057
MIMAT0019846,5.02895669
MIMAT0019943,-0.58706894
MIMAT0019026,-0.58706894
MIMAT0015033,1.804060862
MIMAT0015007,-0.58706894
MIMAT0019008,4.337331713
MIMAT0019053,13.84089767
