MIMAT0004502,4.794687883
MIMAT0004501,3.392585122
MIMAT0002844,4.225749064
MIMAT0002843,3.270975925
MIMAT0002824,6.694502625
MIMAT0002823,-0.153673897
MIMAT0002807,5.055758932
MIMAT0002806,3.68470545
MIMAT0001635,-0.153673897
MIMAT0001631,8.79837202
MIMAT0005890,4.511186255
MIMAT0005889,-0.153673897
MIMAT0005873,-0.153673897
MIMAT0005872,4.903116541
MIMAT0004591,-0.153673897
MIMAT0004590,-0.153673897
MIMAT0000232, MIMAT0004563,-0.153673897
MIMAT0004562,4.869632176
MIMAT0004518,-0.153673897
MIMAT0004517,3.783224371
MIMAT0016907,12.22323797
MIMAT0016901,8.195624289
MIMAT0014994,-0.153673897
MIMAT0016913,5.163784785
MIMAT0011777,2.709714189
MIMAT0011775,-0.153673897
MIMAT0005924,-0.153673897
MIMAT0005923,-0.153673897
MIMAT0005906,-0.153673897
MIMAT0005905,6.829764544
MIMAT0018939,6.239849275
MIMAT0019949,2.9762987
MIMAT0019764,-0.153673897
MIMAT0019200,-0.153673897
MIMAT0019837,5.001885246
MIMAT0019204,-0.153673897
MIMAT0019811,-0.153673897
MIMAT0019358,-0.153673897
MIMAT0015068,-0.153673897
MIMAT0015066,2.45217439
MIMAT0019017,5.141351607
MIMAT0019064,9.640452188
MIMAT0021125,-0.153673897
MIMAT0021124,3.067690237
MIMAT0021079,-0.153673897
MIMAT0021046,4.329998947
MIMAT0019037,-0.153673897
MIMAT0019981,-0.153673897
MIMAT0019982,-0.153673897
MIMAT0019980,-0.153673897
MIMAT0019825,4.904845797
MIMAT0019725,-0.153673897
MIMAT0026555,-0.153673897
MIMAT0026554,-0.153673897
MIMAT0026472,-0.153673897
MIMAT0022700,-0.153673897
MIMAT0025846,7.52153121
MIMAT0025845,-0.153673897
MIMAT0022282,-0.153673897
MIMAT0022281,-0.153673897
MIMAT0022266,-0.153673897
MIMAT0022265,4.861168015
MIMAT0027560,5.150339246
MIMAT0027559,-0.153673897
MIMAT0027544,5.27502807
MIMAT0027543,-0.153673897
MIMAT0027528,2.387641036
MIMAT0027527,4.058907373
MIMAT0027512,6.938621542
MIMAT0027511,7.916508046
MIMAT0026617,2.36412166
MIMAT0026616,4.550454032
MIMAT0032116,5.693333906
MIMAT0031892,-0.153673897
MIMAT0031016,6.354940204
MIMAT0031015,-0.153673897
MIMAT0031000,7.966749863
MIMAT0030999,12.70501204
MIMAT0030984,4.390996533
MIMAT0030983,-0.153673897
MIMAT0002861,-0.153673897
MIMAT0002860, MIMAT0006778,-0.153673897
MIMAT0000264,-0.153673897
MIMAT0000263,-0.153673897
MIMAT0000231,-0.153673897
MIMAT0000228,-0.153673897
MIMAT0000093,3.796866681
MIMAT0000092,6.138133213
MIMAT0000076,-0.153673897
MIMAT0000075,-0.153673897
MIMAT0004676,3.475424277
MIMAT0004675,-0.153673897
MIMAT0004607,3.309059461
MIMAT0004606,-0.153673897
MIMAT0003233,4.901385644
MIMAT0003232,-0.153673897
MIMAT0003215,4.637716852
MIMAT0003214,4.379133229
MIMAT0002878,-0.153673897
MIMAT0002877,-0.153673897
MIMAT0007889,5.025215726
MIMAT0007888,6.914387888
MIMAT0006790,3.130446837
MIMAT0006789,-0.153673897
MIMAT0005942,6.691056385
MIMAT0005941,3.822372873
MIMAT0004762,9.538438035
MIMAT0004761,3.579270717
MIMAT0004694,6.758726316
MIMAT0004693,5.900909439
MIMAT0018072,3.86743741
MIMAT0018071,-0.153673897
MIMAT0017996,4.576689629
MIMAT0017995,-0.153673897
MIMAT0017950,-0.153673897
MIMAT0017392,-0.153673897
MIMAT0016921,0.463618316
MIMAT0015054,4.256468628
MIMAT0014999,5.451496331
MIMAT0016899,-0.153673897
MIMAT0018950,-0.153673897
MIMAT0019052,5.242229772
MIMAT0019966,-0.153673897
MIMAT0019767,-0.153673897
MIMAT0019826,5.229102741
MIMAT0019818,1.787531345
MIMAT0018954,-0.153673897
MIMAT0018938,-0.153673897
MIMAT0019976,-0.153673897
MIMAT0019961,-0.153673897
MIMAT0019828,5.663568002
MIMAT0019714,5.097065395
MIMAT0022494,-0.153673897
MIMAT0022493,-0.153673897
MIMAT0022478,1.572147225
MIMAT0022476,-0.153673897
MIMAT0022298,-0.153673897
MIMAT0022297,4.583084835
MIMAT0019926,5.737579607
MIMAT0019878,11.82977826
MIMAT0018986,6.560157622
MIMAT0019962,5.238250624
MIMAT0027368,-0.153673897
MIMAT0027367,-0.153673897
MIMAT0027345,-0.153673897
MIMAT0027103,-0.153673897
MIMAT0026743,3.927686468
MIMAT0026742,5.10059448
MIMAT0026641,4.355166925
MIMAT0026640,-0.153673897
MIMAT0022698,7.137852063
MIMAT0022697,-0.153673897
MIMAT0027624,-0.153673897
MIMAT0027623,7.900884152
MIMAT0027608,5.7229195
MIMAT0027607,3.941151913
MIMAT0027592,6.214628492
MIMAT0027591,6.209603789
MIMAT0027576,2.464504449
MIMAT0027575,9.106206812
MIMAT0004498,-0.153673897
MIMAT0004497,3.495031208
MIMAT0002840,3.928570824
MIMAT0002839,3.350402787
MIMAT0002820,3.742706787
MIMAT0002819,5.014571123
MIMAT0002178,2.163167917
MIMAT0002177,6.659937794
MIMAT0001627,2.99868694
MIMAT0001625,-0.153673897
MIMAT0005885,-0.153673897
MIMAT0005884,-0.153673897
MIMAT0005869,-0.153673897
MIMAT0005868,5.317710744
MIMAT0004587,-0.153673897
MIMAT0004586,-0.153673897
MIMAT0004559,-0.153673897
MIMAT0004558,2.885745871
MIMAT0004514,5.526304467
MIMAT0004513,-0.153673897
MIMAT0015049,5.590499669
MIMAT0015086,-0.153673897
MIMAT0016920,-0.153673897
MIMAT0016908,-0.153673897
MIMAT0016862,-0.153673897
MIMAT0015027,4.429344665
MIMAT0005920,-0.153673897
MIMAT0005919,-0.153673897
MIMAT0005902,-0.153673897
MIMAT0005901,7.444099369
MIMAT0019021,-0.153673897
MIMAT0018995,-0.153673897
MIMAT0019707,5.768794272
MIMAT0019977,-0.153673897
MIMAT0019722,5.755270915
MIMAT0019846,6.391497455
MIMAT0019943,-0.153673897
MIMAT0019026,5.824790916
MIMAT0015033,4.615345272
MIMAT0015007,1.955945198
MIMAT0019008,-0.153673897
MIMAT0019053,14.09452482
MIMAT0021121,3.950039697
MIMAT0021120,7.029007808
MIMAT0021043,6.130705927
MIMAT0021042,-0.153673897
MIMAT0019361,-0.153673897
MIMAT0019813,5.331898265
MIMAT0019971,3.22159542
MIMAT0018990,-0.153673897
MIMAT0019781,6.801072898
MIMAT0019940,6.65924223
MIMAT0026484,3.816520211
MIMAT0026483,5.786554961
MIMAT0025858,3.632753443
MIMAT0025857,3.993047572
MIMAT0025842,-0.153673897
MIMAT0025841,2.436995982
MIMAT0022278,2.725454152
MIMAT0022277,-0.153673897
MIMAT0022260,7.192621339
MIMAT0022259,14.18474727
MIMAT0027556,5.536171296
MIMAT0027555,-0.153673897
MIMAT0027540,6.933504019
MIMAT0027539,5.901569776
MIMAT0027524,6.815785767
MIMAT0027523,4.863331489
MIMAT0027508,6.55317507
MIMAT0027507,6.142433868
MIMAT0026613,-0.153673897
MIMAT0026612,6.509207826
MIMAT0035703,3.626979859
MIMAT0031181,5.41293407
MIMAT0031012,-0.153673897
MIMAT0031011,-0.153673897
MIMAT0030996,12.69854787
MIMAT0030995,5.751475838
MIMAT0030980,4.663397415
MIMAT0030979,6.703654545
MIMAT0002856,-0.153673897
MIMAT0002855,-0.153673897
MIMAT0000260,-0.153673897
MIMAT0000259,-0.153673897
MIMAT0000222,4.553975861
MIMAT0000104,-0.153673897
MIMAT0000089,3.95513684
MIMAT0000088,3.850433134
MIMAT0000071,5.584524133
MIMAT0000070,-0.153673897
MIMAT0004672,-0.153673897
MIMAT0004671,5.4155086
MIMAT0004603,4.601949904
MIMAT0004602,-0.153673897
MIMAT0003228,6.777882509
MIMAT0003227,5.317402115
MIMAT0003164,-0.153673897
MIMAT0003163,-0.153673897
MIMAT0002874,-0.153673897
MIMAT0002873,-0.153673897
MIMAT0007885,2.705556892
MIMAT0007884,5.808905972
MIMAT0006764,-0.153673897
MIMAT0005956,-0.153673897
MIMAT0005937,5.196813567
MIMAT0005936,-0.153673897
MIMAT0004751,-0.153673897
MIMAT0004749,-0.153673897
MIMAT0004689,-0.153673897
MIMAT0004688,-0.153673897
MIMAT0018068,12.79317412
MIMAT0018065,5.135889607
MIMAT0017992,4.710609497
MIMAT0017991,-0.153673897
MIMAT0015025,-0.153673897
MIMAT0015038,-0.153673897
MIMAT0014989,4.653582265
MIMAT0015005,6.377322793
MIMAT0016872,-0.153673897
MIMAT0016860,-0.153673897
MIMAT0019735,6.353161005
MIMAT0019218,8.031093181
MIMAT0018942,3.727982239
MIMAT0019917,5.468978115
MIMAT0019067,5.302759157
MIMAT0019804,-0.153673897
MIMAT0019068,4.772703863
MIMAT0019207,-0.153673897
MIMAT0018982,-0.153673897
MIMAT0019848,6.068055376
MIMAT0019791,8.988140565
MIMAT0019716,-0.153673897
MIMAT0022490,-0.153673897
MIMAT0022489,-0.153673897
MIMAT0022473,-0.153673897
MIMAT0022472,-0.153673897
MIMAT0022294,-0.153673897
MIMAT0022293,-0.153673897
MIMAT0019835,5.705322928
MIMAT0019047,4.457686973
MIMAT0019867,5.829570179
MIMAT0019692,3.422570478
MIMAT0027364,5.424783133
MIMAT0027363,5.769338885
MIMAT0027038,9.853678414
MIMAT0027037,2.667046974
MIMAT0026739,-0.153673897
MIMAT0026738,6.361345638
MIMAT0026637,5.049962404
MIMAT0026636,6.708804688
MIMAT0022694,7.802991109
MIMAT0022693,12.67664138
MIMAT0027620,7.379242891
MIMAT0027619,6.54783168
MIMAT0027604,6.02426867
MIMAT0027603,-0.153673897
MIMAT0027588,3.778107794
MIMAT0027587,6.193498021
MIMAT0027572,10.10743401
MIMAT0027571,2.326255936
MIMAT0004494,-0.153673897
MIMAT0004493,-0.153673897
MIMAT0002836,-0.153673897
MIMAT0002834,-0.153673897
MIMAT0002816,2.482060376
MIMAT0002815,-0.153673897
MIMAT0002174,5.517606263
MIMAT0002173,-0.153673897
MIMAT0001618,3.485261051
MIMAT0001545,-0.153673897
MIMAT0005881,4.048958005
MIMAT0005880,10.14874169
MIMAT0005865,6.835413476
MIMAT0005863,-0.153673897
MIMAT0004571,3.531215889
MIMAT0004570,3.21548731
MIMAT0004555,-0.153673897
