MIMAT0004502,2.045011253
MIMAT0004501,0.174708353
MIMAT0002844,2.264688903
MIMAT0002843,0.174708353
MIMAT0002824,6.763091443
MIMAT0002823,4.427691869
MIMAT0002807,6.189572725
MIMAT0002806,3.609554497
MIMAT0001635,3.163775284
MIMAT0001631,10.22011825
MIMAT0005890,5.04484732
MIMAT0005889,0.174708353
MIMAT0005873,4.552411239
MIMAT0005872,2.969195616
MIMAT0004591,0.174708353
MIMAT0004590,4.618031432
MIMAT0000232, MIMAT0004563,0.174708353
MIMAT0004562,0.174708353
MIMAT0004518,4.926173859
MIMAT0004517,3.512368548
MIMAT0016907,11.99053602
MIMAT0016901,8.168482125
MIMAT0014994,3.178989204
MIMAT0016913,0.174708353
MIMAT0011777,4.996664608
MIMAT0011775,2.555327915
MIMAT0005924,0.174708353
MIMAT0005923,0.174708353
MIMAT0005906,2.057814295
MIMAT0005905,6.523245197
MIMAT0018939,0.174708353
MIMAT0019949,5.428609653
MIMAT0019764,0.174708353
MIMAT0019200,0.174708353
MIMAT0019837,5.418963841
MIMAT0019204,0.174708353
MIMAT0019811,2.087757953
MIMAT0019358,0.174708353
MIMAT0015068,4.777508652
MIMAT0015066,4.260542859
MIMAT0019017,7.245130563
MIMAT0019064,11.68066691
MIMAT0021125,4.739372065
MIMAT0021124,4.728323415
MIMAT0021079,3.731053563
MIMAT0021046,2.318413048
MIMAT0019037,0.174708353
MIMAT0019981,0.174708353
MIMAT0019982,0.174708353
MIMAT0019980,0.174708353
MIMAT0019825,0.174708353
MIMAT0019725,6.224716153
MIMAT0026555,5.612329055
MIMAT0026554,4.191933087
MIMAT0026472,0.174708353
MIMAT0022700,0.174708353
MIMAT0025846,8.752961938
MIMAT0025845,0.174708353
MIMAT0022282,0.174708353
MIMAT0022281,0.174708353
MIMAT0022266,0.174708353
MIMAT0022265,3.962058622
MIMAT0027560,6.018807561
MIMAT0027559,4.390550259
MIMAT0027544,7.610275306
MIMAT0027543,5.307582642
MIMAT0027528,3.644206694
MIMAT0027527,6.213371328
MIMAT0027512,7.146915777
MIMAT0027511,8.338633276
MIMAT0026617,0.174708353
MIMAT0026616,5.346476155
MIMAT0032116,6.606402565
MIMAT0031892,4.690900883
MIMAT0031016,6.998844358
MIMAT0031015,3.348720539
MIMAT0031000,9.258908963
MIMAT0030999,12.8429909
MIMAT0030984,0.174708353
MIMAT0030983,5.12608462
MIMAT0002861,4.564044792
MIMAT0002860, MIMAT0006778,4.465668163
MIMAT0000264,4.987519898
MIMAT0000263,5.438515496
MIMAT0000231,4.376749352
MIMAT0000228,4.979741933
MIMAT0000093,0.174708353
MIMAT0000092,9.041710586
MIMAT0000076,5.766150014
MIMAT0000075,5.608664056
MIMAT0004676,5.097768769
MIMAT0004675,5.283362159
MIMAT0004607,5.403048887
MIMAT0004606,0.174708353
MIMAT0003233,5.044757536
MIMAT0003232,1.000830367
MIMAT0003215,4.302407934
MIMAT0003214,5.307582642
MIMAT0002878,3.395192063
MIMAT0002877,5.369668188
MIMAT0007889,6.557215201
MIMAT0007888,7.670021395
MIMAT0006790,6.470454761
MIMAT0006789,5.314561037
MIMAT0005942,6.882984076
MIMAT0005941,4.447311889
MIMAT0004762,8.0888864
MIMAT0004761,5.260114029
MIMAT0004694,6.776783369
MIMAT0004693,0.246791281
MIMAT0018072,7.404015105
MIMAT0018071,6.028140764
MIMAT0017996,6.565687284
MIMAT0017995,4.710592307
MIMAT0017950,0.642398234
MIMAT0017392,0.174708353
MIMAT0016921,1.922659973
MIMAT0015054,6.134202259
MIMAT0014999,5.057669412
MIMAT0016899,4.42573913
MIMAT0018950,6.200644381
MIMAT0019052,8.182235182
MIMAT0019966,5.027963672
MIMAT0019767,4.973165033
MIMAT0019826,7.037311288
MIMAT0019818,5.428609653
MIMAT0018954,0.174708353
MIMAT0018938,4.910628697
MIMAT0019976,0.174708353
MIMAT0019961,0.174708353
MIMAT0019828,7.737310897
MIMAT0019714,5.486733905
MIMAT0022494,5.302699924
MIMAT0022493,0.174708353
MIMAT0022478,0.174708353
MIMAT0022476,0.174708353
MIMAT0022298,3.243035788
MIMAT0022297,4.598637631
MIMAT0019926,0.174708353
MIMAT0019878,13.54032112
MIMAT0018986,7.175378412
MIMAT0019962,1.512238681
MIMAT0027368,5.279479154
MIMAT0027367,5.334528976
MIMAT0027345,3.538601765
MIMAT0027103,5.339996597
MIMAT0026743,3.65090899
MIMAT0026742,2.90974594
MIMAT0026641,0.174708353
MIMAT0026640,0.174708353
MIMAT0022698,6.719869664
MIMAT0022697,5.321505839
MIMAT0027624,5.894501642
MIMAT0027623,8.531022422
MIMAT0027608,0.174708353
MIMAT0027607,3.115197128
MIMAT0027592,5.83359484
MIMAT0027591,6.829225572
MIMAT0027576,5.404371767
MIMAT0027575,8.890476152
MIMAT0004498,5.658703798
MIMAT0004497,4.770452681
MIMAT0002840,4.887565101
MIMAT0002839,3.838226419
MIMAT0002820,5.752615784
MIMAT0002819,5.372712227
MIMAT0002178,4.686558606
MIMAT0002177,8.14315117
MIMAT0001627,5.019878885
MIMAT0001625,3.875501303
MIMAT0005885,5.019447673
MIMAT0005884,5.763629623
MIMAT0005869,3.267650373
MIMAT0005868,3.912570664
MIMAT0004587,3.162213562
MIMAT0004586,5.378710262
MIMAT0004559,0.174708353
MIMAT0004558,0.174708353
MIMAT0004514,6.72418968
MIMAT0004513,4.937542592
MIMAT0015049,6.878188166
MIMAT0015086,2.978105554
MIMAT0016920,2.229925992
MIMAT0016908,4.376075866
MIMAT0016862,0.174708353
MIMAT0015027,3.269103775
MIMAT0005920,3.725773137
MIMAT0005919,4.774551191
MIMAT0005902,3.837246948
MIMAT0005901,7.648916774
MIMAT0019021,6.707902311
MIMAT0018995,3.909779166
MIMAT0019707,6.812843074
MIMAT0019977,5.644957344
MIMAT0019722,7.067914288
MIMAT0019846,4.995787549
MIMAT0019943,5.003572107
MIMAT0019026,1.983362489
MIMAT0015033,0.174708353
MIMAT0015007,4.370529422
MIMAT0019008,3.977062205
MIMAT0019053,13.49742028
MIMAT0021121,5.507858097
MIMAT0021120,6.605366185
MIMAT0021043,6.43613204
MIMAT0021042,3.563431511
MIMAT0019361,3.694129902
MIMAT0019813,5.053548112
MIMAT0019971,0.174708353
MIMAT0018990,3.29440704
MIMAT0019781,6.295313965
MIMAT0019940,6.771208883
MIMAT0026484,0.174708353
MIMAT0026483,4.5796907
MIMAT0025858,0.174708353
MIMAT0025857,4.691442987
MIMAT0025842,4.994031829
MIMAT0025841,0.174708353
MIMAT0022278,4.300987714
MIMAT0022277,0.174708353
MIMAT0022260,6.825429742
MIMAT0022259,14.48270324
MIMAT0027556,5.274785437
MIMAT0027555,5.994964257
MIMAT0027540,7.974512575
MIMAT0027539,6.036561101
MIMAT0027524,7.843721036
MIMAT0027523,4.175920909
MIMAT0027508,5.951453075
MIMAT0027507,6.586828717
MIMAT0026613,2.024512839
MIMAT0026612,6.50601611
MIMAT0035703,0.174708353
MIMAT0031181,5.335642386
MIMAT0031012,1.690139914
MIMAT0031011,3.895195144
MIMAT0030996,11.89165867
MIMAT0030995,0.174708353
MIMAT0030980,0.174708353
MIMAT0030979,6.610902403
MIMAT0002856,0.174708353
MIMAT0002855,5.967414675
MIMAT0000260,2.321218038
MIMAT0000259,4.351201345
MIMAT0000222,5.502374283
MIMAT0000104,7.296882868
MIMAT0000089,4.842050045
MIMAT0000088,5.320105121
MIMAT0000071,7.436360297
MIMAT0000070,6.622165777
MIMAT0004672,5.117323413
MIMAT0004671,3.625283989
MIMAT0004603,0.174708353
MIMAT0004602,4.839118564
MIMAT0003228,5.262878931
MIMAT0003227,5.502065661
MIMAT0003164,5.350527265
MIMAT0003163,3.698448858
MIMAT0002874,4.638173437
MIMAT0002873,5.651040567
MIMAT0007885,3.805979523
MIMAT0007884,6.371535359
MIMAT0006764,6.507061357
MIMAT0005956,0.174708353
MIMAT0005937,0.174708353
MIMAT0005936,0.174708353
MIMAT0004751,4.803493805
MIMAT0004749,5.68526567
MIMAT0004689,4.326038182
MIMAT0004688,1.310462095
MIMAT0018068,13.92703707
MIMAT0018065,6.33109816
MIMAT0017992,6.319059128
MIMAT0017991,4.056392874
MIMAT0015025,0.174708353
MIMAT0015038,5.387960878
MIMAT0014989,4.934341632
MIMAT0015005,5.819247161
MIMAT0016872,4.786160705
MIMAT0016860,5.690853177
MIMAT0019735,9.899674288
MIMAT0019218,13.44235094
MIMAT0018942,7.215691205
MIMAT0019917,7.698815634
MIMAT0019067,6.060151994
MIMAT0019804,6.47747545
MIMAT0019068,9.15275028
MIMAT0019207,8.851241549
MIMAT0018982,8.469900017
MIMAT0019848,10.37557455
MIMAT0019791,11.18049575
MIMAT0019716,8.430720469
MIMAT0022490,5.909055515
MIMAT0022489,6.041200553
MIMAT0022473,5.468145913
MIMAT0022472,5.733812316
MIMAT0022294,4.930311326
MIMAT0022293,6.375516218
MIMAT0019835,7.014315703
MIMAT0019047,6.961435954
MIMAT0019867,6.439455193
MIMAT0019692,7.72836762
MIMAT0027364,5.660918896
MIMAT0027363,6.87194233
MIMAT0027038,9.987432083
MIMAT0027037,1.918961319
MIMAT0026739,4.247491026
MIMAT0026738,5.402718266
MIMAT0026637,6.499597664
MIMAT0026636,7.574127994
MIMAT0022694,9.567061227
MIMAT0022693,13.73374958
MIMAT0027620,7.582939858
MIMAT0027619,5.555401558
MIMAT0027604,5.183881419
MIMAT0027603,6.027497092
MIMAT0027588,4.869681752
MIMAT0027587,4.101429255
MIMAT0027572,10.46726617
MIMAT0027571,0.174708353
MIMAT0004494,3.614133799
MIMAT0004493,0.174708353
MIMAT0002836,4.686673693
MIMAT0002834,3.687625865
MIMAT0002816,4.702124887
MIMAT0002815,5.597264085
MIMAT0002174,6.712525662
MIMAT0002173,4.859794813
MIMAT0001618,5.306522246
MIMAT0001545,0.174708353
MIMAT0005881,3.541263245
MIMAT0005880,10.51111033
MIMAT0005865,7.539129096
MIMAT0005863,5.469410087
MIMAT0004571,5.481235398
MIMAT0004570,4.788587869
MIMAT0004555,0.453006394
MIMAT0004554,0.174708353
MIMAT0004510,5.207244467
MIMAT0004509,5.538221603
MIMAT0016896,5.274424072
