MIMAT0004502,0.109243542
MIMAT0004501,0.109243542
MIMAT0002844,3.126590632
MIMAT0002843,2.058906709
MIMAT0002824,6.752754213
MIMAT0002823,5.864217692
MIMAT0002807,7.120000037
MIMAT0002806,5.517067483
MIMAT0001635,4.078092163
MIMAT0001631,10.50496008
MIMAT0005890,4.86025961
MIMAT0005889,0.109243542
MIMAT0005873,0.109243542
MIMAT0005872,2.314946749
MIMAT0004591,2.425763911
MIMAT0004590,4.309010362
MIMAT0000232, MIMAT0004563,0.109243542
MIMAT0004562,4.711444636
MIMAT0004518,0.109243542
MIMAT0004517,5.664031083
MIMAT0016907,11.5422732
MIMAT0016901,7.273141168
MIMAT0014994,5.005253925
MIMAT0016913,3.916299933
MIMAT0011777,4.075007821
MIMAT0011775,5.026783344
MIMAT0005924,3.548626432
MIMAT0005923,0.109243542
MIMAT0005906,2.653037172
MIMAT0005905,7.644978434
MIMAT0018939,0.109243542
MIMAT0019949,0.785333386
MIMAT0019764,0.109243542
MIMAT0019200,0.109243542
MIMAT0019837,4.792471372
MIMAT0019204,0.109243542
MIMAT0019811,4.3299398
MIMAT0019358,5.499457678
MIMAT0015068,6.277511164
MIMAT0015066,5.423625516
MIMAT0019017,7.741308743
MIMAT0019064,11.67637206
MIMAT0021125,5.039545325
MIMAT0021124,3.822193992
MIMAT0021079,0.109243542
MIMAT0021046,0.109243542
MIMAT0019037,0.109243542
MIMAT0019981,4.369212975
MIMAT0019982,5.099670376
MIMAT0019980,6.041562089
MIMAT0019825,0.109243542
MIMAT0019725,6.78484643
MIMAT0026555,4.717702908
MIMAT0026554,3.410644377
MIMAT0026472,0.109243542
MIMAT0022700,0.109243542
MIMAT0025846,8.77367114
MIMAT0025845,0.109243542
MIMAT0022282,0.109243542
MIMAT0022281,2.619565809
MIMAT0022266,0.109243542
MIMAT0022265,4.876953597
MIMAT0027560,6.66910628
MIMAT0027559,5.610344851
MIMAT0027544,7.772010977
MIMAT0027543,2.880567846
MIMAT0027528,3.330731419
MIMAT0027527,4.988091146
MIMAT0027512,7.23799847
MIMAT0027511,8.699279543
MIMAT0026617,4.78682808
MIMAT0026616,0.109243542
MIMAT0032116,6.524861666
MIMAT0031892,0.109243542
MIMAT0031016,7.369288901
MIMAT0031015,0.109243542
MIMAT0031000,8.69640764
MIMAT0030999,13.0536599
MIMAT0030984,0.109243542
MIMAT0030983,5.552367557
MIMAT0002861,4.211856606
MIMAT0002860, MIMAT0006778,0.109243542
MIMAT0000264,0.109243542
MIMAT0000263,4.707750683
MIMAT0000231,4.601727012
MIMAT0000228,6.482177943
MIMAT0000093,5.291440556
MIMAT0000092,8.828514866
MIMAT0000076,0.109243542
MIMAT0000075,4.72629356
MIMAT0004676,3.561276618
MIMAT0004675,5.381870092
MIMAT0004607,0.109243542
MIMAT0004606,0.109243542
MIMAT0003233,3.973358685
MIMAT0003232,2.823841492
MIMAT0003215,0.109243542
MIMAT0003214,3.477786089
MIMAT0002878,4.293552669
MIMAT0002877,5.879224778
MIMAT0007889,5.794410945
MIMAT0007888,6.839524727
MIMAT0006790,4.681568954
MIMAT0006789,3.83324471
MIMAT0005942,6.80077873
MIMAT0005941,0.109243542
MIMAT0004762,8.531207414
MIMAT0004761,5.325472297
MIMAT0004694,7.827512296
MIMAT0004693,1.46537796
MIMAT0018072,7.188192465
MIMAT0018071,5.169280258
MIMAT0017996,7.155300429
MIMAT0017995,0.109243542
MIMAT0017950,0.109243542
MIMAT0017392,4.075007821
MIMAT0016921,5.885426859
MIMAT0015054,5.956384931
MIMAT0014999,0.109243542
MIMAT0016899,0.109243542
MIMAT0018950,6.369430011
MIMAT0019052,6.948109906
MIMAT0019966,5.218033235
MIMAT0019767,0.109243542
MIMAT0019826,5.836758442
MIMAT0019818,3.523889657
MIMAT0018954,0.109243542
MIMAT0018938,2.554351336
MIMAT0019976,0.109243542
MIMAT0019961,0.109243542
MIMAT0019828,5.028378282
MIMAT0019714,4.216061962
MIMAT0022494,5.230603131
MIMAT0022493,2.751920472
MIMAT0022478,4.421328046
MIMAT0022476,4.902484672
MIMAT0022298,3.156166426
MIMAT0022297,3.006095324
MIMAT0019926,1.948232947
MIMAT0019878,12.11873953
MIMAT0018986,6.922437063
MIMAT0019962,4.044201874
MIMAT0027368,4.265336194
MIMAT0027367,0.109243542
MIMAT0027345,4.412765921
MIMAT0027103,4.813697426
MIMAT0026743,0.109243542
MIMAT0026742,4.768097286
MIMAT0026641,0.109243542
MIMAT0026640,4.463753768
MIMAT0022698,6.651206573
MIMAT0022697,2.114220661
MIMAT0027624,3.572252976
MIMAT0027623,8.633015275
MIMAT0027608,3.401526641
MIMAT0027607,0.109243542
MIMAT0027592,6.487714647
MIMAT0027591,4.971550772
MIMAT0027576,5.742044913
MIMAT0027575,9.524182191
MIMAT0004498,6.3488618
MIMAT0004497,0.109243542
MIMAT0002840,4.06882114
MIMAT0002839,0.109243542
MIMAT0002820,2.684728534
MIMAT0002819,0.109243542
MIMAT0002178,0.109243542
MIMAT0002177,8.283935895
MIMAT0001627,4.029889691
MIMAT0001625,5.340154866
MIMAT0005885,0.109243542
MIMAT0005884,0.109243542
MIMAT0005869,0.109243542
MIMAT0005868,3.578868212
MIMAT0004587,1.141297353
MIMAT0004586,0.109243542
MIMAT0004559,0.109243542
MIMAT0004558,0.109243542
MIMAT0004514,5.4029864
MIMAT0004513,4.045777211
MIMAT0015049,7.045341792
MIMAT0015086,0.109243542
MIMAT0016920,4.506872886
MIMAT0016908,0.109243542
MIMAT0016862,0.109243542
MIMAT0015027,4.49303998
MIMAT0005920,0.109243542
MIMAT0005919,0.109243542
MIMAT0005902,5.492540482
MIMAT0005901,6.328309489
MIMAT0019021,6.402623101
MIMAT0018995,0.109243542
MIMAT0019707,5.675493783
MIMAT0019977,0.109243542
MIMAT0019722,5.285428795
MIMAT0019846,5.716285979
MIMAT0019943,0.109243542
MIMAT0019026,0.366270257
MIMAT0015033,0.109243542
MIMAT0015007,0.109243542
MIMAT0019008,5.103482615
MIMAT0019053,12.51560561
MIMAT0021121,6.016227509
MIMAT0021120,6.50660335
MIMAT0021043,6.790680625
MIMAT0021042,0.109243542
MIMAT0019361,0.109243542
MIMAT0019813,0.109243542
MIMAT0019971,0.109243542
MIMAT0018990,0.109243542
MIMAT0019781,5.411413538
MIMAT0019940,7.08965613
MIMAT0026484,3.709637401
MIMAT0026483,0.109243542
MIMAT0025858,2.381360319
MIMAT0025857,0.109243542
MIMAT0025842,3.780436504
MIMAT0025841,0.109243542
MIMAT0022278,0.109243542
MIMAT0022277,0.109243542
MIMAT0022260,7.294804209
MIMAT0022259,14.24437543
MIMAT0027556,5.339715703
MIMAT0027555,0.109243542
MIMAT0027540,8.874523982
MIMAT0027539,5.379997218
MIMAT0027524,7.453229422
MIMAT0027523,0.109243542
MIMAT0027508,4.992468117
MIMAT0027507,3.529946008
MIMAT0026613,1.370818485
