MIMAT0004502,-1.018729908
MIMAT0004501,-1.018729908
MIMAT0002844,-1.018729908
MIMAT0002843,0.898497507
MIMAT0002824,6.654436711
MIMAT0002823,9.188347569
MIMAT0002807,5.53722617
MIMAT0002806,4.254264645
MIMAT0001635,4.818736939
MIMAT0001631,7.311600342
MIMAT0005890,-1.018729908
MIMAT0005889,-1.018729908
MIMAT0005873,1.793664604
MIMAT0005872,3.979065368
MIMAT0004591,-1.018729908
MIMAT0004590,1.683532004
MIMAT0000232, MIMAT0004563,1.923986326
MIMAT0004562,2.273194066
MIMAT0004518,3.20467681
MIMAT0004517,5.362537283
MIMAT0016907,11.39553877
MIMAT0016901,7.826459922
MIMAT0014994,3.910220456
MIMAT0016913,2.806342844
MIMAT0011777,4.354072656
MIMAT0011775,3.344336364
MIMAT0005924,1.462304188
MIMAT0005923,2.507027664
MIMAT0005906,-1.018729908
MIMAT0005905,6.984091267
MIMAT0018939,-1.018729908
MIMAT0019949,2.35295928
MIMAT0019764,-1.018729908
MIMAT0019200,0.843640147
MIMAT0019837,1.279601419
MIMAT0019204,-1.018729908
MIMAT0019811,2.444473359
MIMAT0019358,-1.018729908
MIMAT0015068,4.572908074
MIMAT0015066,4.88911027
MIMAT0019017,5.36575677
MIMAT0019064,11.45713944
MIMAT0021125,-1.018729908
MIMAT0021124,-0.454024944
MIMAT0021079,-1.018729908
MIMAT0021046,-1.018729908
MIMAT0019037,3.987580012
MIMAT0019981,3.193752665
MIMAT0019982,-1.018729908
MIMAT0019980,-1.018729908
MIMAT0019825,-1.018729908
MIMAT0019725,4.830915513
MIMAT0026555,-1.018729908
MIMAT0026554,3.152454097
MIMAT0026472,-1.018729908
MIMAT0022700,-1.018729908
MIMAT0025846,8.291186702
MIMAT0025845,-1.018729908
MIMAT0022282,-1.018729908
MIMAT0022281,-1.018729908
MIMAT0022266,-1.018729908
MIMAT0022265,-1.018729908
MIMAT0027560,5.146712275
MIMAT0027559,4.610500653
MIMAT0027544,5.704807426
MIMAT0027543,-1.018729908
MIMAT0027528,3.854902451
MIMAT0027527,5.542278065
MIMAT0027512,6.860050325
MIMAT0027511,8.224444802
MIMAT0026617,-1.018729908
MIMAT0026616,3.925767117
MIMAT0032116,6.543774964
MIMAT0031892,-1.018729908
MIMAT0031016,6.265528846
MIMAT0031015,-1.018729908
MIMAT0031000,8.208511813
MIMAT0030999,12.54653404
MIMAT0030984,-1.018729908
MIMAT0030983,-1.018729908
MIMAT0002861,5.219526064
MIMAT0002860, MIMAT0006778,4.624361884
MIMAT0000264,4.504730586
MIMAT0000263,4.446812826
MIMAT0000231,4.988372394
MIMAT0000228,4.470012111
MIMAT0000093,5.275681589
MIMAT0000092,6.989782949
MIMAT0000076,2.459226478
MIMAT0000075,3.748833528
MIMAT0004676,4.045108
MIMAT0004675,-1.018729908
MIMAT0004607,5.746476946
MIMAT0004606,3.773055257
MIMAT0003233,4.037225556
MIMAT0003232,-1.018729908
MIMAT0003215,1.87396517
MIMAT0003214,-1.018729908
MIMAT0002878,2.35295928
MIMAT0002877,4.465477359
MIMAT0007889,6.784827504
MIMAT0007888,6.71950104
MIMAT0006790,6.365457434
MIMAT0006789,4.498135441
MIMAT0005942,6.601702072
MIMAT0005941,4.86718813
MIMAT0004762,8.658599845
MIMAT0004761,5.391255551
MIMAT0004694,6.75236516
MIMAT0004693,4.520833577
MIMAT0018072,6.719175195
MIMAT0018071,5.163429325
MIMAT0017996,6.569177905
MIMAT0017995,5.663559865
MIMAT0017950,3.829069366
MIMAT0017392,3.24808174
MIMAT0016921,-1.018729908
MIMAT0015054,5.406636993
MIMAT0014999,-1.018729908
MIMAT0016899,-1.018729908
MIMAT0018950,5.984418774
MIMAT0019052,8.364617889
MIMAT0019966,5.557240608
MIMAT0019767,3.385940624
MIMAT0019826,5.834139691
MIMAT0019818,4.576706767
MIMAT0018954,1.470431496
MIMAT0018938,-1.018729908
MIMAT0019976,4.641246725
MIMAT0019961,4.017993858
MIMAT0019828,-1.018729908
MIMAT0019714,4.811507794
MIMAT0022494,4.206916177
MIMAT0022493,4.016479388
MIMAT0022478,4.481236332
MIMAT0022476,3.225756474
MIMAT0022298,5.047631754
MIMAT0022297,4.797651561
MIMAT0019926,4.427151537
MIMAT0019878,11.58579297
MIMAT0018986,6.65555789
MIMAT0019962,-1.018729908
MIMAT0027368,-1.018729908
MIMAT0027367,3.794906879
MIMAT0027345,4.591623345
MIMAT0027103,4.517437253
MIMAT0026743,2.724210302
MIMAT0026742,3.750657044
MIMAT0026641,4.572496053
MIMAT0026640,-1.018729908
MIMAT0022698,6.521074908
MIMAT0022697,4.172698708
MIMAT0027624,4.831260222
MIMAT0027623,8.048161034
MIMAT0027608,-1.018729908
MIMAT0027607,3.43184364
MIMAT0027592,5.717942948
MIMAT0027591,6.02970002
MIMAT0027576,5.354842705
MIMAT0027575,9.475723101
MIMAT0004498,5.39387762
MIMAT0004497,3.175934375
MIMAT0002840,3.93859157
MIMAT0002839,3.837683918
MIMAT0002820,-1.018729908
MIMAT0002819,4.769375398
MIMAT0002178,1.765871438
MIMAT0002177,6.954789446
MIMAT0001627,2.43543348
MIMAT0001625,3.865048512
MIMAT0005885,4.321738184
MIMAT0005884,-1.018729908
MIMAT0005869,2.110196101
MIMAT0005868,2.886041737
MIMAT0004587,3.517294076
MIMAT0004586,-1.018729908
MIMAT0004559,3.132437669
MIMAT0004558,2.753536361
MIMAT0004514,3.419044133
MIMAT0004513,4.145129655
MIMAT0015049,6.791537444
MIMAT0015086,-1.018729908
MIMAT0016920,-1.018729908
MIMAT0016908,2.337072208
MIMAT0016862,-1.018729908
MIMAT0015027,-1.018729908
MIMAT0005920,3.930746896
MIMAT0005919,3.962369471
MIMAT0005902,3.529857452
MIMAT0005901,6.985331952
MIMAT0019021,5.829360859
MIMAT0018995,-1.018729908
MIMAT0019707,5.41974302
MIMAT0019977,1.583369414
MIMAT0019722,6.710994387
MIMAT0019846,6.649496781
MIMAT0019943,-1.018729908
MIMAT0019026,3.185064418
MIMAT0015033,-0.024175526
MIMAT0015007,4.19864953
MIMAT0019008,5.545212902
MIMAT0019053,13.63238522
MIMAT0021121,4.794216074
MIMAT0021120,5.345710943
MIMAT0021043,6.275299629
MIMAT0021042,3.998948636
MIMAT0019361,1.21671992
MIMAT0019813,4.296149843
MIMAT0019971,-1.018729908
MIMAT0018990,1.718912512
MIMAT0019781,5.040720446
MIMAT0019940,5.766450834
MIMAT0026484,1.671453611
MIMAT0026483,2.255244677
MIMAT0025858,2.857284525
MIMAT0025857,4.692747791
MIMAT0025842,4.684284803
MIMAT0025841,4.887689451
MIMAT0022278,4.677888131
MIMAT0022277,2.86664678
MIMAT0022260,6.34932735
MIMAT0022259,13.31082321
MIMAT0027556,5.149956349
MIMAT0027555,-1.018729908
MIMAT0027540,7.624119489
MIMAT0027539,6.032768305
MIMAT0027524,6.361861676
MIMAT0027523,3.20467681
MIMAT0027508,5.156639897
MIMAT0027507,4.947256225
MIMAT0026613,-1.018729908
MIMAT0026612,6.043583043
MIMAT0035703,1.730159562
MIMAT0031181,3.303563504
MIMAT0031012,5.084324847
MIMAT0031011,-1.018729908
MIMAT0030996,12.06835508
MIMAT0030995,-1.018729908
MIMAT0030980,2.545756185
MIMAT0030979,6.928806776
MIMAT0002856,3.189146159
MIMAT0002855,4.751385938
MIMAT0000260,3.480237342
MIMAT0000259,-1.018729908
MIMAT0000222,5.317118017
MIMAT0000104,4.55821225
MIMAT0000089,4.202805208
MIMAT0000088,-1.018729908
MIMAT0000071,6.074622315
MIMAT0000070,4.341185652
MIMAT0004672,3.878562076
MIMAT0004671,4.396198315
MIMAT0004603,3.492071598
MIMAT0004602,4.156152044
MIMAT0003228,5.329906283
MIMAT0003227,3.212347237
MIMAT0003164,-1.018729908
MIMAT0003163,0.914198662
MIMAT0002874,3.001539812
MIMAT0002873,2.77265129
MIMAT0007885,4.025854591
MIMAT0007884,6.559495921
MIMAT0006764,4.602262424
MIMAT0005956,3.694815527
MIMAT0005937,-1.018729908
MIMAT0005936,-1.018729908
MIMAT0004751,4.70086358
MIMAT0004749,5.280473989
MIMAT0004689,2.822003712
MIMAT0004688,0.811985821
MIMAT0018068,13.34931718
MIMAT0018065,5.648883598
MIMAT0017992,5.647176223
MIMAT0017991,-1.018729908
MIMAT0015025,2.439961156
MIMAT0015038,-1.018729908
MIMAT0014989,4.079127988
MIMAT0015005,4.154224976
MIMAT0016872,-1.018729908
MIMAT0016860,-1.018729908
MIMAT0019735,5.355202309
MIMAT0019218,9.022291053
MIMAT0018942,5.293521662
MIMAT0019917,-1.018729908
MIMAT0019067,2.237199039
MIMAT0019804,3.441562809
MIMAT0019068,3.906437586
MIMAT0019207,-1.018729908
MIMAT0018982,3.150478778
MIMAT0019848,6.33525895
MIMAT0019791,8.88607481
MIMAT0019716,4.417564046
MIMAT0022490,2.730564606
MIMAT0022489,1.893344106
MIMAT0022473,3.058229738
MIMAT0022472,0.50697568
MIMAT0022294,-1.018729908
MIMAT0022293,-1.018729908
MIMAT0019835,5.302062069
MIMAT0019047,-1.018729908
MIMAT0019867,5.269401508
MIMAT0019692,6.026205285
MIMAT0027364,5.828249553
MIMAT0027363,5.1695631
MIMAT0027038,9.975043325
MIMAT0027037,3.102844637
MIMAT0026739,-1.018729908
MIMAT0026738,-1.018729908
MIMAT0026637,5.637709901
MIMAT0026636,6.373603187
MIMAT0022694,7.7273948
MIMAT0022693,12.57947114
MIMAT0027620,6.760185155
MIMAT0027619,5.745967156
MIMAT0027604,4.182703021
MIMAT0027603,5.537015016
MIMAT0027588,5.019658533
MIMAT0027587,3.599229404
MIMAT0027572,9.901681953
MIMAT0027571,2.704002226
MIMAT0004494,4.726531227
MIMAT0004493,3.716959329
MIMAT0002836,5.52971296
MIMAT0002834,0.956406824
MIMAT0002816,3.11050653
MIMAT0002815,3.815082377
MIMAT0002174,5.906933298
MIMAT0002173,4.474090913
MIMAT0001618,5.003256651
MIMAT0001545,5.163350048
MIMAT0005881,5.31540954
MIMAT0005880,9.440198704
MIMAT0005865,7.207954878
MIMAT0005863,4.860802495
MIMAT0004571,2.559864087
MIMAT0004570,5.605217773
MIMAT0004555,5.193784279
MIMAT0004554,4.543486716
MIMAT0004510,2.559031835
MIMAT0004509,4.34045933
MIMAT0016896,5.0017264
MIMAT0015017,4.714985197
MIMAT0015003,3.079804609
MIMAT0002830,2.576780317
MIMAT0015010,7.497042044
MIMAT0016894,-1.018729908
MIMAT0005916,3.162051699
MIMAT0005915,4.838562783
MIMAT0005898,9.398350258
MIMAT0005897,3.749927914
MIMAT0019843,5.668907869
MIMAT0019225,3.804928008
MIMAT0018926,3.440207503
MIMAT0018932,4.555111595
MIMAT0019224,3.791915499
MIMAT0019965,4.020376675
MIMAT0019819,-1.018729908
MIMAT0019857,4.987664734
MIMAT0016912,3.494249424
MIMAT0014984,6.258059055
MIMAT0018985,8.230850787
MIMAT0018967,9.762658885
MIMAT0021117,5.272708535
MIMAT0021116,-1.018729908
MIMAT0021039,6.390610661
MIMAT0021038,3.662873121
MIMAT0019829,5.137075477
MIMAT0019043,5.629328857
MIMAT0020603,6.729697277
MIMAT0019717,5.689608613
MIMAT0019842,4.862587087
MIMAT0020602,4.449769185
MIMAT0026480,4.20850884
MIMAT0026479,5.012395618
MIMAT0025854,8.856089869
MIMAT0025853,6.552905685
MIMAT0025485,4.418711083
MIMAT0025484,4.106836271
MIMAT0022274,5.061038694
MIMAT0022273,4.424897794
MIMAT0022256,4.402945994
MIMAT0022255,-1.018729908
MIMAT0027552,7.594122615
MIMAT0027551,6.219817231
MIMAT0027536,3.508073527
MIMAT0027535,3.96941827
MIMAT0027520,4.591419857
MIMAT0027519,2.559864087
MIMAT0027504,9.517156993
MIMAT0027503,6.037324597
MIMAT0026609,5.795718168
MIMAT0026608,5.673327516
MIMAT0031178,9.291421848
MIMAT0031177,5.554168929
MIMAT0031008,4.505071798
MIMAT0031007,4.855990717
MIMAT0030992,3.915390954
MIMAT0030991,5.696903021
MIMAT0030429,5.811195425
MIMAT0030428,3.916365584
MIMAT0002852, MIMAT0002857,1.471176482
MIMAT0002851,3.069057504
MIMAT0000256,2.419904279
MIMAT0000255,-1.018729908
MIMAT0000101,3.847951365
MIMAT0000100,2.19184988
MIMAT0000085,-1.018729908
MIMAT0000084,-1.018729908
MIMAT0000067,-1.018729908
MIMAT0000066,-1.018729908
MIMAT0004615,4.633380376
MIMAT0004614,5.420544897
MIMAT0004599,3.982172622
MIMAT0004598,-1.018729908
MIMAT0003223,1.920102556
MIMAT0003222,-1.018729908
MIMAT0002891,-1.018729908
MIMAT0002890,3.645374858
MIMAT0002870,-1.018729908
MIMAT0002869,-1.018729908
MIMAT0007881,11.32658212
MIMAT0007402,2.89823631
MIMAT0005952,2.779510914
MIMAT0005951,8.880083455
MIMAT0005933,-1.018729908
MIMAT0005932,-1.018729908
MIMAT0004702,3.178103327
MIMAT0004701,-1.018729908
MIMAT0004685,-1.018729908
MIMAT0004683,-1.018729908
MIMAT0018004,3.965160026
MIMAT0018003,7.04614295
MIMAT0017988,-1.018729908
MIMAT0017987,6.23914455
