MIMAT0004502,-2.994640241
MIMAT0004501,-3.938214054
MIMAT0002844,2.237388921
MIMAT0002843,-3.938214054
MIMAT0002824,5.329601554
MIMAT0002823,1.709170305
MIMAT0002807,5.013585529
MIMAT0002806,1.762489672
MIMAT0001635,0.979774081
MIMAT0001631,1.481552909
MIMAT0005890,-3.938214054
MIMAT0005889,-3.938214054
MIMAT0005873,0.291768838
MIMAT0005872,1.888989832
MIMAT0004591,-3.938214054
MIMAT0004590,1.986697634
MIMAT0000232, MIMAT0004563,-3.938214054
MIMAT0004562,-3.938214054
MIMAT0004518,-3.938214054
MIMAT0004517,1.558230612
MIMAT0016907,10.83337118
MIMAT0016901,7.908162475
MIMAT0014994,-3.938214054
MIMAT0016913,2.043053565
MIMAT0011777,3.533897208
MIMAT0011775,3.050136805
MIMAT0005924,0.132408548
MIMAT0005923,0.030627503
MIMAT0005906,-3.938214054
MIMAT0005905,5.30451888
MIMAT0018939,1.642494245
MIMAT0019949,2.006987616
MIMAT0019764,1.392772239
MIMAT0019200,-0.081717642
MIMAT0019837,4.013790644
MIMAT0019204,0.418190846
MIMAT0019811,-3.938214054
MIMAT0019358,-3.938214054
MIMAT0015068,1.744101824
MIMAT0015066,-0.807086117
MIMAT0019017,4.032065333
MIMAT0019064,6.880922981
MIMAT0021125,-3.938214054
MIMAT0021124,3.025631177
MIMAT0021079,-3.938214054
MIMAT0021046,2.739607706
MIMAT0019037,-3.938214054
MIMAT0019981,0.787423322
MIMAT0019982,-3.938214054
MIMAT0019980,-3.938214054
MIMAT0019825,-3.938214054
MIMAT0019725,1.92036769
MIMAT0026555,-3.938214054
MIMAT0026554,2.756553708
MIMAT0026472,1.321882631
MIMAT0022700,-3.938214054
MIMAT0025846,3.519976942
MIMAT0025845,2.673378215
MIMAT0022282,-3.938214054
MIMAT0022281,-3.938214054
MIMAT0022266,-3.938214054
MIMAT0022265,-3.938214054
MIMAT0027560,2.739569518
MIMAT0027559,3.202208451
MIMAT0027544,3.583959869
MIMAT0027543,1.165668197
MIMAT0027528,-3.938214054
MIMAT0027527,4.636317741
MIMAT0027512,5.781901043
MIMAT0027511,7.555949044
MIMAT0026617,-3.938214054
MIMAT0026616,-2.134004886
MIMAT0032116,5.216551527
MIMAT0031892,1.420024885
MIMAT0031016,5.328254817
MIMAT0031015,-3.938214054
MIMAT0031000,5.010938522
MIMAT0030999,12.35701637
MIMAT0030984,2.604729217
MIMAT0030983,0.848032395
MIMAT0002861,1.103204902
MIMAT0002860, MIMAT0006778,1.275150208
MIMAT0000264,-3.938214054
MIMAT0000263,0.54191123
MIMAT0000231,2.433857792
MIMAT0000228,2.65886083
MIMAT0000093,1.187324918
MIMAT0000092,2.705347892
MIMAT0000076,-3.938214054
MIMAT0000075,-3.938214054
MIMAT0004676,1.771275288
MIMAT0004675,-0.338252825
MIMAT0004607,1.29713684
MIMAT0004606,-3.938214054
MIMAT0003233,0.379926086
MIMAT0003232,-3.938214054
MIMAT0003215,-3.938214054
MIMAT0003214,2.811984782
MIMAT0002878,0.406464391
MIMAT0002877,3.273466718
MIMAT0007889,3.139397122
MIMAT0007888,5.76794453
MIMAT0006790,4.014904234
MIMAT0006789,1.25165227
MIMAT0005942,3.273531537
MIMAT0005941,1.751951489
MIMAT0004762,7.929880461
MIMAT0004761,3.954760712
MIMAT0004694,2.634121111
MIMAT0004693,-3.938214054
MIMAT0018072,4.81745562
MIMAT0018071,1.84464572
MIMAT0017996,5.192544772
MIMAT0017995,-3.938214054
MIMAT0017950,-3.938214054
MIMAT0017392,3.054050735
MIMAT0016921,3.494190265
MIMAT0015054,2.748406459
MIMAT0014999,-3.938214054
MIMAT0016899,-3.938214054
MIMAT0018950,-0.106336137
MIMAT0019052,3.238908011
MIMAT0019966,2.32865711
MIMAT0019767,1.896122149
MIMAT0019826,4.341692449
MIMAT0019818,-2.229988553
MIMAT0018954,-3.938214054
MIMAT0018938,-3.938214054
MIMAT0019976,-3.938214054
MIMAT0019961,-3.938214054
MIMAT0019828,-3.938214054
MIMAT0019714,-3.938214054
MIMAT0022494,-3.938214054
MIMAT0022493,-3.938214054
MIMAT0022478,0.393212904
MIMAT0022476,-3.938214054
MIMAT0022298,-3.938214054
MIMAT0022297,2.297051305
MIMAT0019926,-3.938214054
MIMAT0019878,11.34510923
MIMAT0018986,3.921428048
MIMAT0019962,-3.938214054
MIMAT0027368,1.464834679
MIMAT0027367,-3.938214054
MIMAT0027345,2.556355909
MIMAT0027103,3.547014684
MIMAT0026743,-3.938214054
MIMAT0026742,2.295091679
MIMAT0026641,-0.734222582
MIMAT0026640,-3.938214054
MIMAT0022698,5.869018422
MIMAT0022697,-3.938214054
MIMAT0027624,4.658640742
MIMAT0027623,5.973578966
MIMAT0027608,-0.874968841
MIMAT0027607,0.207991206
MIMAT0027592,4.025885257
MIMAT0027591,5.136136723
MIMAT0027576,3.707065638
MIMAT0027575,8.947354158
MIMAT0004498,3.332575248
MIMAT0004497,-3.938214054
MIMAT0002840,-2.074027249
MIMAT0002839,1.751799753
MIMAT0002820,-3.938214054
MIMAT0002819,2.971407822
MIMAT0002178,1.776280044
MIMAT0002177,4.787137604
MIMAT0001627,0.229135577
MIMAT0001625,-3.938214054
MIMAT0005885,-3.938214054
MIMAT0005884,-3.938214054
MIMAT0005869,-3.938214054
MIMAT0005868,2.354466237
MIMAT0004587,-3.356441831
MIMAT0004586,1.10149449
MIMAT0004559,1.063850528
