MIMAT0004502,2.680027464
MIMAT0004501,3.4545938
MIMAT0002844,3.073566779
MIMAT0002843,-2.720050271
MIMAT0002824,5.946406349
MIMAT0002823,0.145195194
MIMAT0002807,5.031307721
MIMAT0002806,1.537711555
MIMAT0001635,1.042304746
MIMAT0001631,4.275027481
MIMAT0005890,1.861487076
MIMAT0005889,-2.720050271
MIMAT0005873,0.864617449
MIMAT0005872,2.559646784
MIMAT0004591,-2.720050271
MIMAT0004590,-2.720050271
MIMAT0000232, MIMAT0004563,-2.720050271
MIMAT0004562,0.782915263
MIMAT0004518,-2.720050271
MIMAT0004517,-0.14745685
MIMAT0016907,11.30331833
MIMAT0016901,7.508501662
MIMAT0014994,1.955713072
MIMAT0016913,1.388019003
MIMAT0011777,2.804404259
MIMAT0011775,1.144411094
MIMAT0005924,-2.720050271
MIMAT0005923,-2.720050271
MIMAT0005906,-2.720050271
MIMAT0005905,4.909845644
MIMAT0018939,2.119451769
MIMAT0019949,2.937117761
MIMAT0019764,1.171070268
MIMAT0019200,0.587681091
MIMAT0019837,3.450493921
MIMAT0019204,1.645661044
MIMAT0019811,-2.720050271
MIMAT0019358,-2.720050271
MIMAT0015068,2.288307905
MIMAT0015066,2.15228889
MIMAT0019017,4.213157851
MIMAT0019064,9.471743987
MIMAT0021125,2.000276812
MIMAT0021124,3.495357083
MIMAT0021079,2.423696118
MIMAT0021046,-2.720050271
MIMAT0019037,3.449362048
MIMAT0019981,1.362773928
MIMAT0019982,-2.720050271
MIMAT0019980,-2.720050271
MIMAT0019825,-2.720050271
MIMAT0019725,1.419193956
MIMAT0026555,-2.720050271
MIMAT0026554,-2.720050271
MIMAT0026472,-2.361745916
MIMAT0022700,-2.720050271
MIMAT0025846,6.463080757
MIMAT0025845,2.252576143
MIMAT0022282,-2.720050271
MIMAT0022281,-2.720050271
MIMAT0022266,-2.720050271
MIMAT0022265,-2.720050271
MIMAT0027560,3.894372895
MIMAT0027559,4.018774817
MIMAT0027544,4.618733777
MIMAT0027543,3.317429438
MIMAT0027528,-2.720050271
MIMAT0027527,4.92101867
MIMAT0027512,6.25705096
MIMAT0027511,8.732709231
MIMAT0026617,-2.720050271
MIMAT0026616,-2.720050271
MIMAT0032116,6.784337886
MIMAT0031892,-2.720050271
MIMAT0031016,6.353249307
MIMAT0031015,-2.720050271
MIMAT0031000,5.589504244
MIMAT0030999,12.37532519
MIMAT0030984,-2.720050271
MIMAT0030983,-2.403941224
MIMAT0002861,-2.720050271
MIMAT0002860, MIMAT0006778,-0.529347451
MIMAT0000264,-2.720050271
MIMAT0000263,2.040464951
MIMAT0000231,3.303874775
MIMAT0000228,1.981686087
MIMAT0000093,4.062524445
MIMAT0000092,5.759560086
MIMAT0000076,3.52639579
MIMAT0000075,-2.720050271
MIMAT0004676,2.749685905
MIMAT0004675,-2.720050271
MIMAT0004607,2.945644309
MIMAT0004606,-2.720050271
MIMAT0003233,1.532459121
MIMAT0003232,-0.543147239
MIMAT0003215,0.874945866
MIMAT0003214,3.589413683
MIMAT0002878,-2.720050271
MIMAT0002877,4.152106326
MIMAT0007889,4.169784366
MIMAT0007888,5.904738161
MIMAT0006790,3.826338745
MIMAT0006789,-2.720050271
MIMAT0005942,4.347235626
MIMAT0005941,-0.321437675
MIMAT0004762,8.395523162
MIMAT0004761,4.638536921
MIMAT0004694,4.849447796
MIMAT0004693,3.909775926
MIMAT0018072,5.060007533
MIMAT0018071,-2.720050271
MIMAT0017996,4.628179123
MIMAT0017995,-2.720050271
MIMAT0017950,-2.720050271
MIMAT0017392,-2.720050271
MIMAT0016921,3.990258169
MIMAT0015054,3.999400135
MIMAT0014999,3.176701548
MIMAT0016899,0.981437609
MIMAT0018950,-2.720050271
MIMAT0019052,5.106966719
MIMAT0019966,-0.068170046
MIMAT0019767,0.434403051
MIMAT0019826,4.037747447
MIMAT0019818,1.736179495
MIMAT0018954,-2.720050271
MIMAT0018938,-0.515678412
MIMAT0019976,-2.720050271
MIMAT0019961,-2.720050271
MIMAT0019828,-2.720050271
MIMAT0019714,0.748587564
MIMAT0022494,-2.720050271
MIMAT0022493,-2.720050271
MIMAT0022478,-2.720050271
MIMAT0022476,-2.720050271
MIMAT0022298,-2.720050271
MIMAT0022297,3.025372317
MIMAT0019926,0.33970272
MIMAT0019878,12.25261311
MIMAT0018986,4.861543577
MIMAT0019962,-2.720050271
MIMAT0027368,-2.720050271
MIMAT0027367,-2.720050271
MIMAT0027345,2.893603615
MIMAT0027103,3.58139358
MIMAT0026743,-2.720050271
MIMAT0026742,3.489819239
MIMAT0026641,-0.243148028
MIMAT0026640,1.528177013
MIMAT0022698,5.188006803
MIMAT0022697,-2.720050271
MIMAT0027624,4.206567954
MIMAT0027623,7.24551205
MIMAT0027608,-2.720050271
MIMAT0027607,-2.720050271
MIMAT0027592,4.843024389
MIMAT0027591,5.141506339
MIMAT0027576,2.692002893
MIMAT0027575,9.700367505
MIMAT0004498,4.153719851
MIMAT0004497,2.211083319
MIMAT0002840,3.099388471
MIMAT0002839,2.841938654
MIMAT0002820,1.302258797
MIMAT0002819,3.235757428
MIMAT0002178,-2.720050271
MIMAT0002177,6.150462774
MIMAT0001627,2.622701734
MIMAT0001625,3.191533184
MIMAT0005885,0.650360716
MIMAT0005884,-2.720050271
MIMAT0005869,-2.720050271
MIMAT0005868,3.505084238
MIMAT0004587,1.17170314
MIMAT0004586,3.28668553
MIMAT0004559,2.605865627
MIMAT0004558,1.198489416
MIMAT0004514,2.362809331
MIMAT0004513,1.769355115
MIMAT0015049,5.615557848
MIMAT0015086,-2.720050271
MIMAT0016920,2.669046292
MIMAT0016908,-2.720050271
MIMAT0016862,2.407645252
MIMAT0015027,2.1577729
MIMAT0005920,-2.720050271
MIMAT0005919,3.144008523
MIMAT0005902,1.527791311
MIMAT0005901,6.276171062
MIMAT0019021,4.656784271
MIMAT0018995,-2.720050271
MIMAT0019707,4.306049826
MIMAT0019977,1.861793742
MIMAT0019722,5.235949202
MIMAT0019846,4.117548377
MIMAT0019943,-2.720050271
MIMAT0019026,2.119780271
MIMAT0015033,-2.720050271
MIMAT0015007,1.747512785
MIMAT0019008,3.76140785
MIMAT0019053,13.19600625
MIMAT0021121,3.324015889
