MIMAT0004502,-3.234
MIMAT0004501,-3.234
MIMAT0002844,1.905
MIMAT0002843,1.110
MIMAT0002824,5.490
MIMAT0002823,1.385
MIMAT0002807,4.177
MIMAT0002806,-3.234
MIMAT0001635,0.035
MIMAT0001631,2.591
MIMAT0005890,-3.234
MIMAT0005889,-3.234
MIMAT0005873,-3.234
MIMAT0005872,-3.234
MIMAT0004591,-3.234
MIMAT0004590,-3.234
MIMAT0000232, MIMAT0004563,-3.234
MIMAT0004562,1.835
MIMAT0004518,-3.234
MIMAT0004517,1.964
MIMAT0016907,10.830
MIMAT0016901,7.168
MIMAT0014994,-3.234
MIMAT0016913,0.730
MIMAT0011777,1.618
MIMAT0011775,-3.234
MIMAT0005924,-3.234
MIMAT0005923,-3.234
MIMAT0005906,-3.234
MIMAT0005905,4.501
MIMAT0018939,-3.234
MIMAT0019949,-3.234
MIMAT0019764,1.640
MIMAT0019200,-3.234
MIMAT0019837,4.186
MIMAT0019204,-3.234
MIMAT0019811,-3.234
MIMAT0019358,-3.234
MIMAT0015068,-3.234
MIMAT0015066,-0.739
MIMAT0019017,3.117
MIMAT0019064,6.388
MIMAT0021125,-0.104
MIMAT0021124,1.175
MIMAT0021079,-3.234
MIMAT0021046,-3.234
MIMAT0019037,-3.234
MIMAT0019981,-3.234
MIMAT0019982,-3.234
MIMAT0019980,-3.234
MIMAT0019825,-3.234
MIMAT0019725,-3.234
MIMAT0026555,1.862
MIMAT0026554,-3.234
MIMAT0026472,-3.234
MIMAT0022700,-3.234
MIMAT0025846,5.956
MIMAT0025845,2.577
MIMAT0022282,-3.234
MIMAT0022281,-3.234
MIMAT0022266,-3.234
MIMAT0022265,-3.234
MIMAT0027560,2.685
MIMAT0027559,3.245
MIMAT0027544,3.874
MIMAT0027543,1.968
MIMAT0027528,-3.234
MIMAT0027527,4.485
MIMAT0027512,5.788
MIMAT0027511,7.889
MIMAT0026617,-3.234
MIMAT0026616,-3.234
MIMAT0032116,5.891
MIMAT0031892,-3.234
MIMAT0031016,6.323
MIMAT0031015,1.628
MIMAT0031000,4.723
MIMAT0030999,12.885
MIMAT0030984,-3.234
MIMAT0030983,-3.234
MIMAT0002861,-3.234
MIMAT0002860, MIMAT0006778,1.130
MIMAT0000264,0.622
MIMAT0000263,-0.240
MIMAT0000231,1.201
MIMAT0000228,1.480
MIMAT0000093,1.135
MIMAT0000092,5.049
MIMAT0000076,2.336
MIMAT0000075,-1.310
MIMAT0004676,-3.234
MIMAT0004675,-3.234
MIMAT0004607,1.345
MIMAT0004606,-3.234
MIMAT0003233,-3.234
MIMAT0003232,0.333
MIMAT0003215,-3.234
MIMAT0003214,-3.234
MIMAT0002878,-0.016
MIMAT0002877,2.887
MIMAT0007889,2.944
MIMAT0007888,5.358
MIMAT0006790,3.235
MIMAT0006789,-3.234
MIMAT0005942,-0.039
MIMAT0005941,-3.234
MIMAT0004762,7.159
MIMAT0004761,4.798
MIMAT0004694,3.933
MIMAT0004693,2.856
MIMAT0018072,5.004
MIMAT0018071,0.021
MIMAT0017996,3.464
MIMAT0017995,-3.234
MIMAT0017950,-3.234
MIMAT0017392,-3.234
MIMAT0016921,3.760
MIMAT0015054,1.517
MIMAT0014999,-0.389
MIMAT0016899,-3.234
MIMAT0018950,-3.234
MIMAT0019052,0.535
MIMAT0019966,5.191
MIMAT0019767,-2.633
MIMAT0019826,3.327
MIMAT0019818,-3.234
MIMAT0018954,-3.234
MIMAT0018938,-3.234
MIMAT0019976,-3.234
MIMAT0019961,-3.234
MIMAT0019828,-3.234
MIMAT0019714,-3.234
MIMAT0022494,-3.234
MIMAT0022493,-3.234
MIMAT0022478,-3.234
MIMAT0022476,-3.234
MIMAT0022298,-3.234
MIMAT0022297,-3.234
MIMAT0019926,-3.234
MIMAT0019878,10.996
MIMAT0018986,4.151
MIMAT0019962,-3.234
MIMAT0027368,0.933
MIMAT0027367,-3.234
MIMAT0027345,2.441
MIMAT0027103,2.475
MIMAT0026743,-1.346
MIMAT0026742,1.961
MIMAT0026641,-3.234
