MIMAT0004502,4.81387715
MIMAT0004501,1.572979876
MIMAT0002844,-0.285780296
MIMAT0002843,2.510183666
MIMAT0002824,5.951502304
MIMAT0002823,-0.285780296
MIMAT0002807,5.567414172
MIMAT0002806,4.483504734
MIMAT0001635,-0.285780296
MIMAT0001631,5.783570397
MIMAT0005890,2.557815361
MIMAT0005889,-0.285780296
MIMAT0005873,-0.285780296
MIMAT0005872,1.055282249
MIMAT0004591,-0.285780296
MIMAT0004590,-0.285780296
MIMAT0000232, MIMAT0004563,-0.285780296
MIMAT0004562,-0.285780296
MIMAT0004518,1.694712418
MIMAT0004517,-0.285780296
MIMAT0016907,11.47557645
MIMAT0016901,8.42090347
MIMAT0014994,-0.285780296
MIMAT0016913,-0.285780296
MIMAT0011777,-0.285780296
MIMAT0011775,-0.285780296
MIMAT0005924,-0.285780296
MIMAT0005923,-0.285780296
MIMAT0005906,-0.285780296
MIMAT0005905,6.0961116
MIMAT0018939,2.093820798
MIMAT0019949,4.660462956
MIMAT0019764,0.523690401
MIMAT0019200,-0.285780296
MIMAT0019837,4.751485431
MIMAT0019204,-0.285780296
MIMAT0019811,-0.285780296
MIMAT0019358,-0.285780296
MIMAT0015068,3.183232812
MIMAT0015066,-0.285780296
MIMAT0019017,2.607257288
MIMAT0019064,9.327937848
MIMAT0021125,-0.285780296
MIMAT0021124,5.714168044
MIMAT0021079,2.673891266
MIMAT0021046,4.442910207
MIMAT0019037,-0.285780296
MIMAT0019981,-0.285780296
MIMAT0019982,-0.285780296
MIMAT0019980,-0.285780296
MIMAT0019825,-0.285780296
MIMAT0019725,-0.285780296
MIMAT0026555,2.013416975
MIMAT0026554,-0.285780296
MIMAT0026472,1.518929323
MIMAT0022700,-0.285780296
MIMAT0025846,7.918332969
MIMAT0025845,4.312387665
MIMAT0022282,-0.285780296
MIMAT0022281,-0.285780296
MIMAT0022266,-0.285780296
MIMAT0022265,-0.285780296
MIMAT0027560,5.272786083
MIMAT0027559,4.352225074
MIMAT0027544,5.93500949
MIMAT0027543,1.56992575
MIMAT0027528,-0.285780296
MIMAT0027527,6.221390654
MIMAT0027512,6.59046022
MIMAT0027511,7.558388195
MIMAT0026617,-0.285780296
MIMAT0026616,3.814039901
MIMAT0032116,6.611869864
MIMAT0031892,-0.285780296
MIMAT0031016,7.261743862
MIMAT0031015,-0.285780296
MIMAT0031000,7.471945642
MIMAT0030999,13.11862688
MIMAT0030984,-0.285780296
MIMAT0030983,4.722705174
MIMAT0002861,3.469242742
MIMAT0002860, MIMAT0006778,4.885946081
MIMAT0000264,0.744434523
MIMAT0000263,-0.285780296
MIMAT0000231,-0.285780296
MIMAT0000228,-0.285780296
MIMAT0000093,-0.285780296
MIMAT0000092,5.920426247
MIMAT0000076,-0.285780296
MIMAT0000075,-0.285780296
MIMAT0004676,-0.285780296
MIMAT0004675,-0.285780296
MIMAT0004607,-0.285780296
MIMAT0004606,2.757033572
MIMAT0003233,-0.285780296
MIMAT0003232,-0.285780296
MIMAT0003215,-0.285780296
MIMAT0003214,-0.285780296
MIMAT0002878,-0.285780296
MIMAT0002877,1.859283544
MIMAT0007889,2.605986561
MIMAT0007888,6.541492005
MIMAT0006790,-0.285780296
MIMAT0006789,3.672003241
MIMAT0005942,4.966183327
MIMAT0005941,-0.285780296
MIMAT0004762,7.012199749
MIMAT0004761,6.594752043
MIMAT0004694,6.063043946
MIMAT0004693,4.62580288
MIMAT0018072,5.793754373
MIMAT0018071,3.416643243
MIMAT0017996,6.241783478
MIMAT0017995,-0.285780296
MIMAT0017950,-0.285780296
MIMAT0017392,-0.285780296
MIMAT0016921,2.516544947
MIMAT0015054,4.085058317
MIMAT0014999,-0.285780296
MIMAT0016899,6.151377157
MIMAT0018950,2.663896254
MIMAT0019052,6.665077066
MIMAT0019966,-0.285780296
MIMAT0019767,-0.285780296
MIMAT0019826,6.33972792
MIMAT0019818,3.149230598
MIMAT0018954,5.488777188
MIMAT0018938,3.53290038
MIMAT0019976,4.00388587
MIMAT0019961,5.161292623
MIMAT0019828,-0.285780296
MIMAT0019714,-0.285780296
MIMAT0022494,-0.285780296
MIMAT0022493,-0.285780296
MIMAT0022478,-0.285780296
MIMAT0022476,-0.691553206
MIMAT0022298,-0.285780296
MIMAT0022297,4.168098625
MIMAT0019926,-0.285780296
MIMAT0019878,11.95987402
MIMAT0018986,6.304957016
MIMAT0019962,-0.285780296
MIMAT0027368,2.958263169
MIMAT0027367,-0.285780296
MIMAT0027345,2.776223663
MIMAT0027103,4.695495545
MIMAT0026743,-0.285780296
MIMAT0026742,-0.285780296
MIMAT0026641,-0.285780296
MIMAT0026640,-0.285780296
MIMAT0022698,4.847938502
MIMAT0022697,-0.285780296
MIMAT0027624,5.850124893
MIMAT0027623,8.200999101
MIMAT0027608,-0.285780296
MIMAT0027607,-0.285780296
MIMAT0027592,5.582345606
MIMAT0027591,6.146563803
MIMAT0027576,-0.285780296
MIMAT0027575,7.023464011
MIMAT0004498,1.959845676
MIMAT0004497,-0.285780296
MIMAT0002840,-0.285780296
MIMAT0002839,-0.285780296
MIMAT0002820,-0.285780296
MIMAT0002819,1.695129123
MIMAT0002178,-0.285780296
MIMAT0002177,6.210962588
MIMAT0001627,-0.285780296
MIMAT0001625,-0.285780296
MIMAT0005885,-0.285780296
MIMAT0005884,-0.285780296
MIMAT0005869,-0.285780296
MIMAT0005868,-0.285780296
MIMAT0004587,-0.285780296
MIMAT0004586,-0.285780296
MIMAT0004559,-0.285780296
MIMAT0004558,-0.285780296
MIMAT0004514,-0.285780296
MIMAT0004513,-0.285780296
MIMAT0015049,6.275921716
MIMAT0015086,-0.285780296
MIMAT0016920,-0.285780296
MIMAT0016908,-0.285780296
MIMAT0016862,-0.285780296
MIMAT0015027,-0.285780296
MIMAT0005920,-0.285780296
MIMAT0005919,-0.285780296
MIMAT0005902,-0.285780296
MIMAT0005901,6.285775754
MIMAT0019021,5.012705675
MIMAT0018995,-0.285780296
MIMAT0019707,6.067622368
MIMAT0019977,-0.285780296
MIMAT0019722,-0.285780296
MIMAT0019846,-0.285780296
MIMAT0019943,-0.285780296
MIMAT0019026,-0.285780296
MIMAT0015033,-0.285780296
MIMAT0015007,-0.285780296
MIMAT0019008,-0.285780296
MIMAT0019053,12.28090936
MIMAT0021121,-0.285780296
MIMAT0021120,4.132896654
MIMAT0021043,5.390666488
MIMAT0021042,-0.285780296
MIMAT0019361,-0.285780296
MIMAT0019813,2.122009775
MIMAT0019971,-0.285780296
MIMAT0018990,-0.285780296
MIMAT0019781,2.648943458
MIMAT0019940,5.543833065
MIMAT0026484,-0.285780296
MIMAT0026483,-0.285780296
MIMAT0025858,3.012849918
MIMAT0025857,-0.285780296
MIMAT0025842,-0.285780296
MIMAT0025841,-0.285780296
MIMAT0022278,-0.285780296
MIMAT0022277,-0.285780296
MIMAT0022260,5.237507784
MIMAT0022259,10.04225355
MIMAT0027556,-0.285780296
MIMAT0027555,-0.285780296
MIMAT0027540,7.75934809
MIMAT0027539,-0.285780296
MIMAT0027524,5.984397056
MIMAT0027523,-0.285780296
MIMAT0027508,1.64220273
MIMAT0027507,1.90941242
MIMAT0026613,-0.285780296
MIMAT0026612,6.335696064
MIMAT0035703,-0.285780296
MIMAT0031181,-0.285780296
MIMAT0031012,-0.285780296
MIMAT0031011,-0.285780296
MIMAT0030996,11.72324376
MIMAT0030995,-0.285780296
MIMAT0030980,-0.285780296
MIMAT0030979,5.6018775
MIMAT0002856,-0.285780296
MIMAT0002855,-0.285780296
MIMAT0000260,-0.285780296
MIMAT0000259,-0.285780296
MIMAT0000222,-0.285780296
MIMAT0000104,-0.285780296
MIMAT0000089,3.012849918
MIMAT0000088,-0.285780296
MIMAT0000071,4.286961357
MIMAT0000070,-0.285780296
MIMAT0004672,-0.285780296
MIMAT0004671,-0.285780296
MIMAT0004603,-0.285780296
MIMAT0004602,-0.285780296
MIMAT0003228,2.257306807
MIMAT0003227,-0.285780296
MIMAT0003164,1.995647439
MIMAT0003163,-0.285780296
MIMAT0002874,1.281851951
MIMAT0002873,-0.285780296
MIMAT0007885,4.371486889
MIMAT0007884,3.16488969
MIMAT0006764,2.231948505
MIMAT0005956,4.316427629
MIMAT0005937,-0.285780296
MIMAT0005936,2.09806728
MIMAT0004751,-0.285780296
MIMAT0004749,3.624202846
MIMAT0004689,-0.285780296
MIMAT0004688,3.030050849
MIMAT0018068,12.22566889
MIMAT0018065,3.836946116
MIMAT0017992,4.509310663
MIMAT0017991,2.301044083
MIMAT0015025,-0.285780296
MIMAT0015038,-0.285780296
MIMAT0014989,-0.285780296
MIMAT0015005,-0.285780296
MIMAT0016872,1.809941064
MIMAT0016860,-0.285780296
MIMAT0019735,5.763460742
MIMAT0019218,8.475231681
MIMAT0018942,-0.285780296
MIMAT0019917,-0.285780296
MIMAT0019067,-0.285780296
MIMAT0019804,-0.285780296
MIMAT0019068,-0.285780296
MIMAT0019207,4.358982103
MIMAT0018982,4.183055069
MIMAT0019848,5.581966415
MIMAT0019791,8.462406106
MIMAT0019716,3.990019296
MIMAT0022490,-0.285780296
MIMAT0022489,-0.285780296
MIMAT0022473,-0.285780296
MIMAT0022472,-0.285780296
MIMAT0022294,-0.285780296
MIMAT0022293,-0.285780296
MIMAT0019835,4.469384943
MIMAT0019047,3.878902887
MIMAT0019867,3.742734784
MIMAT0019692,-0.285780296
MIMAT0027364,3.941566351
MIMAT0027363,5.288703589
MIMAT0027038,9.415577233
MIMAT0027037,-0.285780296
MIMAT0026739,-0.285780296
MIMAT0026738,-0.285780296
MIMAT0026637,2.940177613
MIMAT0026636,5.157167456
MIMAT0022694,7.799096204
MIMAT0022693,11.8993264
MIMAT0027620,7.382701942
MIMAT0027619,4.971180836
