MIMAT0004502,2.069124756
MIMAT0004501,2.069124756
MIMAT0002844,2.069124756
MIMAT0002843,2.069124756
MIMAT0002824,2.069124756
MIMAT0002823,2.069124756
MIMAT0002807,2.069124756
MIMAT0002806,2.069124756
MIMAT0001635,2.069124756
MIMAT0001631,9.922294007
MIMAT0005890,5.654555055
MIMAT0005889,2.069124756
MIMAT0005873,2.069124756
MIMAT0005872,2.069124756
MIMAT0004591,2.069124756
MIMAT0004590,4.762598704
MIMAT0000232, MIMAT0004563,2.069124756
MIMAT0004562,2.069124756
MIMAT0004518,2.069124756
MIMAT0004517,2.069124756
MIMAT0016907,11.75042395
MIMAT0016901,8.960703876
MIMAT0014994,2.069124756
MIMAT0016913,2.069124756
MIMAT0011777,2.069124756
MIMAT0011775,2.069124756
MIMAT0005924,2.069124756
MIMAT0005923,2.069124756
MIMAT0005906,2.069124756
MIMAT0005905,7.454405706
MIMAT0018939,2.069124756
MIMAT0019949,2.069124756
MIMAT0019764,2.069124756
MIMAT0019200,2.069124756
MIMAT0019837,2.069124756
MIMAT0019204,2.069124756
MIMAT0019811,6.1677651
MIMAT0019358,2.069124756
MIMAT0015068,2.069124756
MIMAT0015066,5.623285238
MIMAT0019017,8.120788145
MIMAT0019064,17.21903585
MIMAT0021125,2.069124756
MIMAT0021124,2.069124756
MIMAT0021079,2.069124756
MIMAT0021046,2.069124756
MIMAT0019037,2.069124756
MIMAT0019981,2.069124756
MIMAT0019982,2.069124756
MIMAT0019980,2.069124756
MIMAT0019825,2.069124756
MIMAT0019725,2.069124756
MIMAT0026555,2.069124756
MIMAT0026554,2.069124756
MIMAT0026472,2.069124756
MIMAT0022700,2.069124756
MIMAT0025846,9.223989655
MIMAT0025845,2.069124756
MIMAT0022282,2.069124756
MIMAT0022281,5.374843136
MIMAT0022266,2.069124756
MIMAT0022265,2.069124756
MIMAT0027560,2.069124756
MIMAT0027559,2.069124756
MIMAT0027544,6.300813797
MIMAT0027543,2.835628046
MIMAT0027528,2.069124756
MIMAT0027527,6.903984686
MIMAT0027512,2.069124756
MIMAT0027511,7.960439958
MIMAT0026617,2.069124756
MIMAT0026616,2.069124756
MIMAT0032116,2.069124756
MIMAT0031892,2.069124756
MIMAT0031016,6.855767726
MIMAT0031015,2.069124756
MIMAT0031000,9.130808641
MIMAT0030999,13.02029182
MIMAT0030984,2.069124756
MIMAT0030983,3.186694583
MIMAT0002861,2.069124756
MIMAT0002860, MIMAT0006778,2.069124756
MIMAT0000264,2.069124756
MIMAT0000263,2.069124756
MIMAT0000231,2.069124756
MIMAT0000228,2.069124756
MIMAT0000093,7.216430709
MIMAT0000092,6.373444619
MIMAT0000076,2.069124756
MIMAT0000075,2.069124756
MIMAT0004676,2.069124756
MIMAT0004675,2.069124756
MIMAT0004607,2.069124756
MIMAT0004606,2.069124756
MIMAT0003233,2.069124756
MIMAT0003232,2.069124756
MIMAT0003215,2.069124756
MIMAT0003214,2.069124756
MIMAT0002878,2.069124756
MIMAT0002877,2.069124756
MIMAT0007889,2.069124756
MIMAT0007888,2.069124756
MIMAT0006790,2.069124756
MIMAT0006789,2.069124756
MIMAT0005942,2.069124756
MIMAT0005941,3.904354257
MIMAT0004762,6.755465131
MIMAT0004761,7.951971521
MIMAT0004694,7.638904178
MIMAT0004693,6.906049765
MIMAT0018072,5.882191904
MIMAT0018071,2.069124756
MIMAT0017996,3.778742572
MIMAT0017995,2.069124756
MIMAT0017950,2.069124756
MIMAT0017392,2.069124756
MIMAT0016921,6.547566721
MIMAT0015054,2.069124756
MIMAT0014999,2.069124756
MIMAT0016899,2.069124756
MIMAT0018950,2.069124756
MIMAT0019052,5.308102893
MIMAT0019966,2.069124756
MIMAT0019767,2.069124756
MIMAT0019826,5.441650899
MIMAT0019818,2.069124756
MIMAT0018954,2.069124756
MIMAT0018938,2.069124756
MIMAT0019976,2.069124756
MIMAT0019961,2.069124756
MIMAT0019828,2.069124756
MIMAT0019714,6.963616199
MIMAT0022494,2.069124756
MIMAT0022493,2.069124756
MIMAT0022478,2.069124756
MIMAT0022476,2.069124756
