MIMAT0004502,-3.290
MIMAT0004501,-3.290
MIMAT0002844,-3.290
MIMAT0002843,1.981
MIMAT0002824,4.935
MIMAT0002823,-3.290
MIMAT0002807,4.218
MIMAT0002806,0.550
MIMAT0001635,-3.290
MIMAT0001631,-3.290
MIMAT0005890,-3.290
MIMAT0005889,-3.290
MIMAT0005873,-3.290
MIMAT0005872,-3.290
MIMAT0004591,-3.290
MIMAT0004590,-3.290
MIMAT0000232, MIMAT0004563,-3.290
MIMAT0004562,-3.290
MIMAT0004518,-3.290
MIMAT0004517,-3.290
MIMAT0016907,10.844
MIMAT0016901,7.338
MIMAT0014994,-3.290
MIMAT0016913,-3.290
MIMAT0011777,1.376
MIMAT0011775,0.134
MIMAT0005924,-3.290
MIMAT0005923,-3.290
MIMAT0005906,-3.290
MIMAT0005905,5.556
MIMAT0018939,-3.290
MIMAT0019949,1.062
MIMAT0019764,-3.290
MIMAT0019200,-3.290
MIMAT0019837,4.149
MIMAT0019204,-3.290
MIMAT0019811,-3.290
MIMAT0019358,-3.290
MIMAT0015068,-3.290
MIMAT0015066,-3.290
MIMAT0019017,3.373
MIMAT0019064,6.394
MIMAT0021125,-3.290
MIMAT0021124,2.110
MIMAT0021079,-3.290
MIMAT0021046,-3.290
MIMAT0019037,-3.290
MIMAT0019981,-3.290
MIMAT0019982,-3.290
MIMAT0019980,-3.290
MIMAT0019825,-3.290
MIMAT0019725,-3.290
MIMAT0026555,-2.579
MIMAT0026554,1.879
MIMAT0026472,-3.290
MIMAT0022700,-3.290
MIMAT0025846,4.069
MIMAT0025845,0.766
MIMAT0022282,-3.290
MIMAT0022281,-3.290
MIMAT0022266,-3.290
MIMAT0022265,-3.290
MIMAT0027560,3.863
MIMAT0027559,3.299
MIMAT0027544,3.177
MIMAT0027543,1.246
MIMAT0027528,-3.290
MIMAT0027527,4.220
MIMAT0027512,5.597
MIMAT0027511,7.885
MIMAT0026617,-3.290
MIMAT0026616,-3.290
MIMAT0032116,5.471
MIMAT0031892,0.419
MIMAT0031016,5.572
MIMAT0031015,-3.290
MIMAT0031000,5.089
MIMAT0030999,12.824
MIMAT0030984,0.983
MIMAT0030983,-3.290
MIMAT0002861,-3.290
MIMAT0002860, MIMAT0006778,-3.290
MIMAT0000264,1.111
MIMAT0000263,-3.290
MIMAT0000231,2.510
MIMAT0000228,-2.221
MIMAT0000093,-0.003
MIMAT0000092,2.101
MIMAT0000076,-3.290
MIMAT0000075,-3.290
MIMAT0004676,-3.290
MIMAT0004675,-3.290
MIMAT0004607,-2.704
MIMAT0004606,-3.290
MIMAT0003233,-3.290
MIMAT0003232,-3.290
MIMAT0003215,-3.290
MIMAT0003214,1.573
MIMAT0002878,-3.290
MIMAT0002877,-3.290
MIMAT0007889,2.925
MIMAT0007888,5.778
MIMAT0006790,3.260
MIMAT0006789,-3.290
MIMAT0005942,1.193
MIMAT0005941,-3.290
