MIMAT0004502,4.989
MIMAT0004501,1.097
MIMAT0002844,4.372
MIMAT0002843,2.836
MIMAT0002824,6.026
MIMAT0002823,1.198
MIMAT0002807,5.276
MIMAT0002806,3.241
MIMAT0001635,2.929
MIMAT0001631,4.949
MIMAT0005890,5.321
MIMAT0005889,5.561
MIMAT0005873,5.928
MIMAT0005872,2.961
MIMAT0004591,4.069
MIMAT0004590,1.484
MIMAT0000232, MIMAT0004563,1.934
MIMAT0004562,2.898
MIMAT0004518,1.120
MIMAT0004517,2.887
MIMAT0016907,10.963
MIMAT0016901,7.596
MIMAT0014994,4.050
MIMAT0016913,5.208
MIMAT0011777,2.597
MIMAT0011775,-1.169
MIMAT0005924,-3.156
MIMAT0005923,4.772
MIMAT0005906,-1.832
MIMAT0005905,4.407
MIMAT0018939,3.543
MIMAT0019949,4.996
MIMAT0019764,4.270
MIMAT0019200,3.956
MIMAT0019837,5.004
MIMAT0019204,4.530
MIMAT0019811,-3.156
MIMAT0019358,1.726
MIMAT0015068,2.553
MIMAT0015066,2.952
MIMAT0019017,1.976
MIMAT0019064,7.286
MIMAT0021125,1.621
MIMAT0021124,1.777
MIMAT0021079,-3.156
MIMAT0021046,3.501
MIMAT0019037,-0.223
MIMAT0019981,-3.156
MIMAT0019982,2.626
MIMAT0019980,2.584
MIMAT0019825,2.582
MIMAT0019725,2.736
MIMAT0026555,2.710
MIMAT0026554,-3.156
MIMAT0026472,-3.156
MIMAT0022700,-3.156
MIMAT0025846,5.528
MIMAT0025845,1.494
MIMAT0022282,-3.156
MIMAT0022281,-0.526
MIMAT0022266,3.115
MIMAT0022265,3.290
MIMAT0027560,2.811
MIMAT0027559,4.073
MIMAT0027544,2.387
MIMAT0027543,2.759
MIMAT0027528,1.431
MIMAT0027527,4.808
MIMAT0027512,5.641
MIMAT0027511,8.244
MIMAT0026617,-3.156
MIMAT0026616,4.111
MIMAT0032116,5.827
MIMAT0031892,1.848
MIMAT0031016,6.340
MIMAT0031015,-0.469
MIMAT0031000,6.069
MIMAT0030999,12.753
MIMAT0030984,4.469
MIMAT0030983,3.300
MIMAT0002861,-3.156
MIMAT0002860, MIMAT0006778,-3.156
MIMAT0000264,1.870
MIMAT0000263,-3.156
MIMAT0000231,3.056
MIMAT0000228,2.453
MIMAT0000093,-3.156
MIMAT0000092,5.350
MIMAT0000076,-3.156
MIMAT0000075,-3.156
MIMAT0004676,-3.156
MIMAT0004675,-3.156
MIMAT0004607,-3.156
MIMAT0004606,-3.156
MIMAT0003233,-3.156
MIMAT0003232,-3.156
MIMAT0003215,-3.156
MIMAT0003214,1.220
MIMAT0002878,-3.156
MIMAT0002877,2.903
MIMAT0007889,4.355
MIMAT0007888,5.885
MIMAT0006790,2.030
MIMAT0006789,2.221
MIMAT0005942,-3.156
MIMAT0005941,-3.156
MIMAT0004762,6.892
MIMAT0004761,5.010
MIMAT0004694,3.225
