MIMAT0004502,-2.074
MIMAT0004501,3.081
MIMAT0002844,3.786
MIMAT0002843,2.704
MIMAT0002824,5.977
MIMAT0002823,1.170
MIMAT0002807,5.740
MIMAT0002806,3.805
MIMAT0001635,0.700
MIMAT0001631,1.592
MIMAT0005890,-2.468
MIMAT0005889,-2.468
MIMAT0005873,-2.468
MIMAT0005872,1.773
MIMAT0004591,-2.468
MIMAT0004590,2.853
MIMAT0000232, MIMAT0004563,-2.468
MIMAT0004562,2.780
MIMAT0004518,3.220
MIMAT0004517,2.800
MIMAT0016907,10.913
MIMAT0016901,7.676
MIMAT0014994,0.923
MIMAT0016913,3.456
MIMAT0011777,4.043
MIMAT0011775,2.574
MIMAT0005924,1.336
MIMAT0005923,-0.023
MIMAT0005906,0.763
MIMAT0005905,5.817
MIMAT0018939,1.160
MIMAT0019949,-0.183
MIMAT0019764,2.529
MIMAT0019200,2.219
MIMAT0019837,3.789
MIMAT0019204,-2.468
MIMAT0019811,1.735
MIMAT0019358,1.950
MIMAT0015068,2.925
MIMAT0015066,-2.468
MIMAT0019017,2.760
MIMAT0019064,7.304
MIMAT0021125,-2.468
MIMAT0021124,3.476
MIMAT0021079,1.522
MIMAT0021046,-2.468
MIMAT0019037,1.881
MIMAT0019981,-2.468
MIMAT0019982,-2.468
MIMAT0019980,-2.468
MIMAT0019825,-2.468
MIMAT0019725,2.790
MIMAT0026555,-2.468
MIMAT0026554,2.828
MIMAT0026472,3.484
MIMAT0022700,-2.468
MIMAT0025846,4.910
MIMAT0025845,0.855
MIMAT0022282,-2.468
MIMAT0022281,1.009
MIMAT0022266,3.692
MIMAT0022265,-2.468
MIMAT0027560,3.233
MIMAT0027559,3.893
MIMAT0027544,2.949
MIMAT0027543,3.635
MIMAT0027528,1.867
MIMAT0027527,4.691
MIMAT0027512,5.782
MIMAT0027511,6.851
MIMAT0026617,0.271
MIMAT0026616,2.206
MIMAT0032116,5.836
MIMAT0031892,-2.468
MIMAT0031016,5.655
MIMAT0031015,0.562
MIMAT0031000,5.263
MIMAT0030999,12.630
MIMAT0030984,-2.468
MIMAT0030983,1.531
MIMAT0002861,2.681
MIMAT0002860, MIMAT0006778,3.060
MIMAT0000264,3.785
MIMAT0000263,3.667
MIMAT0000231,3.272
MIMAT0000228,3.648
MIMAT0000093,-2.468
MIMAT0000092,3.965
MIMAT0000076,-2.468
MIMAT0000075,2.124
MIMAT0004676,2.463
MIMAT0004675,2.688
MIMAT0004607,3.308
