MIMAT0004502,5.384961339
MIMAT0004501,3.643852909
MIMAT0002844,1.947095929
MIMAT0002843,0.543695488
MIMAT0002824,6.189886473
MIMAT0002823,0.543695488
MIMAT0002807,5.135973909
MIMAT0002806,5.576645884
MIMAT0001635,7.800396646
MIMAT0001631,8.005154908
MIMAT0005890,4.718082996
MIMAT0005889,5.986705755
MIMAT0005873,3.080559883
MIMAT0005872,4.116037475
MIMAT0004591,5.589460099
MIMAT0004590,3.713143252
MIMAT0000232, MIMAT0004563,0.543695488
MIMAT0004562,0.543695488
MIMAT0004518,0.543695488
MIMAT0004517,7.04885446
MIMAT0016907,12.07263832
MIMAT0016901,8.273528242
MIMAT0014994,5.009026363
MIMAT0016913,4.337468974
MIMAT0011777,0.543695488
MIMAT0011775,0.543695488
MIMAT0005924,5.051633017
MIMAT0005923,0.543695488
MIMAT0005906,0.543695488
MIMAT0005905,6.204862561
MIMAT0018939,6.362075791
MIMAT0019949,6.151993883
MIMAT0019764,3.184081192
MIMAT0019200,0.543695488
MIMAT0019837,4.55807429
MIMAT0019204,3.918032985
MIMAT0019811,0.543695488
MIMAT0019358,0.543695488
MIMAT0015068,0.543695488
MIMAT0015066,0.543695488
MIMAT0019017,7.050452018
MIMAT0019064,10.13903812
MIMAT0021125,6.129258486
MIMAT0021124,5.037574842
MIMAT0021079,0.543695488
MIMAT0021046,2.591580491
MIMAT0019037,0.543695488
MIMAT0019981,0.543695488
MIMAT0019982,0.543695488
MIMAT0019980,0.543695488
MIMAT0019825,6.411023243
MIMAT0019725,5.817171219
MIMAT0026555,4.778770227
MIMAT0026554,0.543695488
MIMAT0026472,0.543695488
MIMAT0022700,0.543695488
MIMAT0025846,7.805562335
MIMAT0025845,0.543695488
MIMAT0022282,0.543695488
MIMAT0022281,0.543695488
MIMAT0022266,4.282062701
MIMAT0022265,0.543695488
MIMAT0027560,6.286615045
MIMAT0027559,4.837007355
MIMAT0027544,5.347395939
MIMAT0027543,0.543695488
MIMAT0027528,0.543695488
MIMAT0027527,6.685893922
MIMAT0027512,8.161012805
MIMAT0027511,7.595261872
MIMAT0026617,0.543695488
MIMAT0026616,5.566455365
MIMAT0032116,6.522063053
MIMAT0031892,0.543695488
MIMAT0031016,6.578860859
MIMAT0031015,3.080559883
MIMAT0031000,6.990306116
MIMAT0030999,13.9350086
MIMAT0030984,0.543695488
MIMAT0030983,3.684229312
MIMAT0002861,5.486348548
MIMAT0002860, MIMAT0006778,5.706758743
MIMAT0000264,0.543695488
MIMAT0000263,0.543695488
MIMAT0000231,5.802935705
MIMAT0000228,7.117510993
MIMAT0000093,5.296548068
MIMAT0000092,7.650219834
MIMAT0000076,0.543695488
MIMAT0000075,2.609582543
MIMAT0004676,6.098807094
MIMAT0004675,0.543695488
MIMAT0004607,4.958992649
MIMAT0004606,0.543695488
MIMAT0003233,2.898487077
MIMAT0003232,4.498927685
MIMAT0003215,0.543695488
MIMAT0003214,0.543695488
MIMAT0002878,2.582494522
MIMAT0002877,5.489995596
MIMAT0007889,5.878090472
MIMAT0007888,6.635911878
MIMAT0006790,5.090420415
MIMAT0006789,0.543695488
MIMAT0005942,6.606023029
MIMAT0005941,0.543695488
MIMAT0004762,9.558756147
MIMAT0004761,7.695738864
MIMAT0004694,6.961184724
MIMAT0004693,5.216016349
MIMAT0018072,7.582605518
MIMAT0018071,6.185393331
MIMAT0017996,6.809097189
MIMAT0017995,2.869819565
MIMAT0017950,0.543695488
MIMAT0017392,0.543695488
MIMAT0016921,3.828621662
MIMAT0015054,3.959868212
MIMAT0014999,4.519909103
MIMAT0016899,0.543695488
MIMAT0018950,5.092822057
MIMAT0019052,7.162848217
MIMAT0019966,6.417905553
MIMAT0019767,5.377919926
MIMAT0019826,5.489388082
MIMAT0019818,0.543695488
MIMAT0018954,3.83772409
MIMAT0018938,5.078551035
MIMAT0019976,0.543695488
MIMAT0019961,4.146797571
MIMAT0019828,5.694422224
MIMAT0019714,5.158887131
MIMAT0022494,6.022110918
MIMAT0022493,5.379887938
MIMAT0022478,2.034667737
MIMAT0022476,4.409896613
MIMAT0022298,4.225902822
MIMAT0022297,4.652561412
MIMAT0019926,0.543695488
MIMAT0019878,13.89741441
MIMAT0018986,5.132086524
MIMAT0019962,3.682112429
MIMAT0027368,6.774599833
MIMAT0027367,3.916231614
MIMAT0027345,5.575641265
MIMAT0027103,4.920743791
MIMAT0026743,0.543695488
MIMAT0026742,0.543695488
MIMAT0026641,0.543695488
MIMAT0026640,2.523187984
MIMAT0022698,4.596109063
MIMAT0022697,0.543695488
MIMAT0027624,5.749759742
MIMAT0027623,8.15113051
MIMAT0027608,0.543695488
MIMAT0027607,0.543695488
MIMAT0027592,6.011040623
MIMAT0027591,4.897345066
MIMAT0027576,3.880524902
MIMAT0027575,9.431492345
MIMAT0004498,6.295506594
MIMAT0004497,5.996360214
MIMAT0002840,0.543695488
MIMAT0002839,6.385615368
MIMAT0002820,3.573920903
MIMAT0002819,6.906931641
MIMAT0002178,6.269728952
MIMAT0002177,7.057335033
MIMAT0001627,5.075516293
MIMAT0001625,5.158697571
MIMAT0005885,5.785965798
MIMAT0005884,0.543695488
MIMAT0005869,7.048442084
MIMAT0005868,5.061071557
MIMAT0004587,5.453700544
MIMAT0004586,4.203103292
MIMAT0004559,2.582512077
MIMAT0004558,0.543695488
