MIMAT0022301,-3.135
MIMAT0022286,4.316
MIMAT0022285,-3.135
MIMAT0019785,-3.135
MIMAT0019954,-3.135
MIMAT0019796,-3.135
MIMAT0019864,-3.135
MIMAT0027356,4.171
MIMAT0027355,12.438
MIMAT0026916,6.026
MIMAT0026765,-3.135
MIMAT0026720,4.206
MIMAT0026719,-3.135
MIMAT0026621,-3.135
MIMAT0026620,-3.135
MIMAT0022498,-3.135
MIMAT0022497,-3.135
MIMAT0033692,4.263
MIMAT0035704,-3.135
MIMAT0027612,-3.135
MIMAT0027611,-3.135
MIMAT0027596,6.940
MIMAT0027595,-3.135
MIMAT0027580,-3.135
MIMAT0027579,-3.135
MIMAT0027564,-2.319
MIMAT0027563,-3.135
MIMAT0003314,2.810
MIMAT0003313,2.683
MIMAT0001341,2.767
MIMAT0001340,4.227
MIMAT0000758,1.676
MIMAT0000757,3.771
MIMAT0000729,3.287
MIMAT0000728,3.822
MIMAT0000707,3.207
MIMAT0000705,3.342
MIMAT0004985,3.306
MIMAT0004984,3.673
MIMAT0004959,1.951
MIMAT0004958,-1.631
MIMAT0004486,3.370
MIMAT0004485,3.796
MIMAT0003881,4.730
MIMAT0003880,5.750
MIMAT0003330,3.252
MIMAT0003329,3.431
MIMAT0016852,5.228
MIMAT0009201,3.307
MIMAT0010313,13.170
MIMAT0010251,1.839
MIMAT0016888,3.450
MIMAT0000270,-3.135
MIMAT0005823,2.068
MIMAT0005800,2.227
MIMAT0005589,5.060
MIMAT0005588,4.669
MIMAT0019883,4.838
MIMAT0019750,-0.987
MIMAT0019861,-3.135
MIMAT0019359,-3.135
MIMAT0018935,2.927
MIMAT0000724,1.173
MIMAT0018351,-0.291
MIMAT0018350,2.632
MIMAT0016909,5.158
MIMAT0000735,2.434
MIMAT0019726,2.871
MIMAT0019357,3.772
MIMAT0019039,1.911
MIMAT0016918,0.670
MIMAT0019733,-3.135
MIMAT0019865,2.697
MIMAT0020601,4.662
MIMAT0019020,7.324
MIMAT0018952,-3.135
MIMAT0019780,2.143
MIMAT0019803,-3.135
MIMAT0019703,2.849
MIMAT0025461,1.362
MIMAT0025460,2.809
MIMAT0024615,9.486
MIMAT0024614,-3.135
MIMAT0023708,1.741
MIMAT0023707,1.205
MIMAT0021029,3.137
MIMAT0021028,2.273
MIMAT0020956,4.926
MIMAT0020925,2.435
MIMAT0027496,11.057
MIMAT0027495,4.329
MIMAT0027480,4.601
MIMAT0027479,3.438
MIMAT0027464,5.831
MIMAT0027463,2.245
MIMAT0027448,6.000
MIMAT0027447,1.550
MIMAT0025477,3.260
MIMAT0025476,5.689
MIMAT0030421,5.426
MIMAT0030420,6.901
MIMAT0029782,6.500
MIMAT0029310,-3.135
MIMAT0028221,-3.135
MIMAT0028220,5.048
MIMAT0028121,5.124
MIMAT0028120,4.672
MIMAT0003249,3.558
MIMAT0003248,3.323
MIMAT0000617,2.116
MIMAT0000510,3.916
MIMAT0000447,3.585
MIMAT0000446,3.507
MIMAT0000430,-3.135
MIMAT0000429,3.128
MIMAT0000414,2.014
MIMAT0000318,2.051
MIMAT0004805,-3.135
MIMAT0004804,5.797
MIMAT0004780,4.396
MIMAT0004779,0.097
MIMAT0003298,3.948
MIMAT0003297,-3.135
MIMAT0003282,7.286
MIMAT0003281,3.332
MIMAT0003266,-3.135
MIMAT0003265,2.734
MIMAT0016875,4.894
MIMAT0016906,5.006
MIMAT0015077,0.693
MIMAT0000243,2.855
MIMAT0016890,3.628
MIMAT0015008,-3.135
MIMAT0004928,2.102
MIMAT0004927,-3.135
MIMAT0004910,1.729
MIMAT0004909,2.552
MIMAT0018193,0.640
MIMAT0018192,5.212
MIMAT0018164,1.808
MIMAT0018122,1.502
MIMAT0018107,0.118
MIMAT0018106,-3.135
MIMAT0018088,3.261
MIMAT0018087,13.671
MIMAT0016855,-1.227
MIMAT0015029,-3.135
MIMAT0019759,2.028
MIMAT0018930,4.074
MIMAT0019723,7.202
MIMAT0018953,-3.135
MIMAT0019768,-3.135
MIMAT0019704,-3.135
MIMAT0019715,10.649
MIMAT0019871,9.537
MIMAT0019860,-3.135
MIMAT0019880,-3.135
MIMAT0019850,4.974
MIMAT0019902,2.864
MIMAT0022942,7.362
MIMAT0022941,9.463
MIMAT0022839,3.446
MIMAT0022838,7.208
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.135
MIMAT0022721,6.083
MIMAT0019753,-3.135
MIMAT0019234,-3.135
MIMAT0019231,1.346
MIMAT0019010,2.131
MIMAT0027432,4.933
MIMAT0027431,6.668
MIMAT0027416,3.013
MIMAT0027415,-3.135
MIMAT0027400,3.259
MIMAT0027399,4.764
MIMAT0027384,3.876
MIMAT0027383,6.965
MIMAT0023252,13.485
MIMAT0023116,6.540
MIMAT0027688,4.140
MIMAT0027687,4.403
MIMAT0027672,-3.135
MIMAT0027671,3.691
MIMAT0027656,1.332
MIMAT0027655,5.184
MIMAT0027640,7.171
MIMAT0027639,3.598
MIMAT0003310,2.904
MIMAT0003309,0.825
MIMAT0001075,-3.135
MIMAT0000773,4.753
MIMAT0000754,2.023
MIMAT0000753,3.010
MIMAT0000725,5.757
MIMAT0000723,1.537
MIMAT0000692,-3.135
MIMAT0000691,-3.135
MIMAT0004981,-3.135
MIMAT0004980,2.675
MIMAT0004955,-3.135
MIMAT0004954,-3.135
MIMAT0004481,-3.135
MIMAT0004450,-3.135
MIMAT0003389,-2.179
MIMAT0003386,-3.135
MIMAT0003326,10.355
MIMAT0003325,1.453
MIMAT0016859,0.434
MIMAT0009197,-3.135
MIMAT0009451,5.270
MIMAT0009203,3.937
MIMAT0000081,3.151
MIMAT0000073,-3.135
MIMAT0005797,-3.135
MIMAT0005796,1.970
MIMAT0005583,6.112
MIMAT0005582,12.002
MIMAT0019822,-0.484
MIMAT0019693,-3.135
MIMAT0019736,-3.135
MIMAT0018447, MIMAT0022730,-1.177
MIMAT0018444,7.828
MIMAT0018443,-0.095
MIMAT0018205,6.439
MIMAT0018204,-3.135
MIMAT0011162,1.870
MIMAT0011161,4.515
MIMAT0019740,5.511
MIMAT0018962,3.725
MIMAT0019760,-0.108
MIMAT0019001,-3.135
MIMAT0018974,-3.135
MIMAT0019812,-3.135
MIMAT0019065,3.757
MIMAT0019082,3.498
MIMAT0019884,2.520
MIMAT0019909,-3.135
MIMAT0019048,-3.135
MIMAT0019746,-3.135
MIMAT0025457,-0.877
MIMAT0025456,-3.135
MIMAT0024611,-3.135
MIMAT0024610,4.124
MIMAT0023704,-3.135
MIMAT0023703,-3.135
MIMAT0021025,-3.135
MIMAT0021024,-3.135
MIMAT0015073,-3.135
MIMAT0009199,5.941
MIMAT0027492,2.217
MIMAT0027491,3.253
MIMAT0027476,-3.135
MIMAT0027475,-0.389
MIMAT0027460,-3.135
MIMAT0027459,3.288
MIMAT0027444,3.910
MIMAT0027443,2.492
MIMAT0025473,1.335
MIMAT0025472,1.868
MIMAT0030417,-3.135
MIMAT0030416,-3.135
MIMAT0028233,-3.135
MIMAT0028232,-3.135
MIMAT0028217,-3.135
MIMAT0028216,-3.135
MIMAT0028117,7.789
MIMAT0028116,3.981
MIMAT0003245,3.256
MIMAT0003244,-2.628
MIMAT0000460,2.033
MIMAT0000459,2.918
MIMAT0000443,-0.683
MIMAT0000442,-3.135
MIMAT0000426,2.726
MIMAT0000425,-3.135
MIMAT0000279,2.532
MIMAT0000278,3.705
MIMAT0004801,2.527
MIMAT0004800,5.341
MIMAT0004776,-3.135
MIMAT0004775,-3.135
MIMAT0003294,1.516
MIMAT0003293,-3.135
MIMAT0003278,-3.135
MIMAT0003277,-3.135
MIMAT0003261,-0.634
MIMAT0003260,-3.135
MIMAT0016869,1.809
MIMAT0015085,2.295
MIMAT0015041,7.942
MIMAT0014990,-3.135
MIMAT0015046,-3.135
MIMAT0015016,-3.135
MIMAT0004924,-3.135
MIMAT0004923,-3.135
MIMAT0004902,-3.135
MIMAT0004901,1.947
MIMAT0018189,-3.135
MIMAT0018188,-3.135
MIMAT0018119,-3.135
MIMAT0018118,-3.135
MIMAT0018103,2.666
MIMAT0018102,-2.124
MIMAT0018084,2.168
MIMAT0018083,-3.135
MIMAT0016902,-3.135
MIMAT0015018,-3.135
MIMAT0019700,4.987
MIMAT0018956,0.271
MIMAT0019821,-3.135
MIMAT0019849,6.354
MIMAT0019985,-3.135
MIMAT0019853,5.613
MIMAT0019919,3.924
MIMAT0019011,4.837
MIMAT0019071,10.924
MIMAT0019771,2.974
MIMAT0019221,1.129
MIMAT0018965,7.181
MIMAT0022938,7.392
MIMAT0022929,-0.287
MIMAT0022741,-3.135
MIMAT0022737,-3.135
MIMAT0022717,4.382
MIMAT0022714,-3.135
MIMAT0019958,2.853
MIMAT0020600,-1.887
MIMAT0018958,2.367
MIMAT0019792,2.695
MIMAT0027428,0.965
MIMAT0027427,4.555
MIMAT0027412,7.558
MIMAT0027411,-3.135
MIMAT0027396,5.279
MIMAT0027395,2.053
MIMAT0027380,-3.135
MIMAT0027379,-3.135
MIMAT0022978,-3.135
MIMAT0022977,8.806
MIMAT0027684,3.361
MIMAT0027683,2.357
MIMAT0027668,0.658
MIMAT0027667,-3.135
MIMAT0027652,0.125
MIMAT0027651,3.538
MIMAT0027636,2.169
MIMAT0027635,2.829
MIMAT0003306,5.489
MIMAT0003305,0.382
MIMAT0000770,1.611
MIMAT0000765,-3.135
MIMAT0000750,-0.918
MIMAT0000738,1.195
MIMAT0000720,-3.135
MIMAT0000719,1.988
MIMAT0000687,-3.135
MIMAT0000685,0.782
MIMAT0004977,-3.135
MIMAT0004976,3.830
MIMAT0004951,7.710
MIMAT0004950,4.223
MIMAT0003945,2.942
MIMAT0003888,4.391
MIMAT0003339,-3.135
MIMAT0003338,-3.135
MIMAT0003322,-3.135
MIMAT0003321,-3.135
MIMAT0016910,1.166
MIMAT0000686,-3.135
MIMAT0009448,1.928
MIMAT0009198,-3.135
MIMAT0016854,-3.135
MIMAT0016866,-3.135
MIMAT0005793,0.538
MIMAT0005792,2.539
MIMAT0005576,-3.135
MIMAT0005573,5.951
MIMAT0019729,-3.135
MIMAT0019766,-3.135
MIMAT0019202,-1.493
MIMAT0019877,-3.135
MIMAT0018359,-0.620
MIMAT0018358,-3.135
MIMAT0018201,-3.135
MIMAT0018200,2.126
MIMAT0011158,-3.135
MIMAT0011157,-3.135
MIMAT0019209,3.793
MIMAT0018992,0.763
MIMAT0019798,3.799
MIMAT0018961,6.413
MIMAT0016922,-3.135
MIMAT0015036,6.451
MIMAT0019058,-3.135
MIMAT0019956,13.762
MIMAT0019031,2.857
MIMAT0018975,-3.135
MIMAT0019911,-3.135
MIMAT0019738,3.397
MIMAT0025453,-3.135
MIMAT0025452,-3.135
MIMAT0024597,6.749
MIMAT0023715,13.274
MIMAT0023700,7.867
MIMAT0023699,-3.135
MIMAT0021021,7.943
MIMAT0021020,-3.135
MIMAT0015022,-3.135
MIMAT0020300,-3.135
MIMAT0027488,7.902
MIMAT0027487,0.132
MIMAT0027472,12.912
MIMAT0027471,3.160
MIMAT0027456,6.667
MIMAT0027455,4.124
MIMAT0027440,-3.135
MIMAT0027439,1.452
MIMAT0025469,-3.135
