MIMAT0004502,2.161
MIMAT0004501,-3.118
MIMAT0002844,2.925
MIMAT0002843,-3.118
MIMAT0002824,5.476
MIMAT0002823,-3.118
MIMAT0002807,4.717
MIMAT0002806,-3.118
MIMAT0001635,-3.118
MIMAT0001631,1.555
MIMAT0005890,-3.118
MIMAT0005889,-3.118
MIMAT0005873,-3.118
MIMAT0005872,-3.118
MIMAT0004591,-3.118
MIMAT0004590,-3.118
MIMAT0000232, MIMAT0004563,-3.118
MIMAT0004562,-3.118
MIMAT0004518,-3.118
MIMAT0004517,2.964
MIMAT0016907,11.324
MIMAT0016901,7.563
MIMAT0014994,-3.118
MIMAT0016913,-0.109
MIMAT0011777,3.237
MIMAT0011775,1.156
MIMAT0005924,-3.118
MIMAT0005923,-3.118
MIMAT0005906,-3.118
MIMAT0005905,5.156
MIMAT0018939,-3.118
MIMAT0019949,2.238
MIMAT0019764,-3.118
MIMAT0019200,-3.118
MIMAT0019837,3.466
MIMAT0019204,-3.118
MIMAT0019811,-3.118
MIMAT0019358,-3.118
MIMAT0015068,-3.118
MIMAT0015066,-3.118
MIMAT0019017,4.018
MIMAT0019064,8.219
MIMAT0021125,1.739
MIMAT0021124,1.762
MIMAT0021079,-3.118
MIMAT0021046,-3.118
MIMAT0019037,-3.118
MIMAT0019981,-3.118
MIMAT0019982,-3.118
MIMAT0019980,-3.118
MIMAT0019825,-3.118
MIMAT0019725,-0.768
MIMAT0026555,1.394
MIMAT0026554,4.545
MIMAT0026472,-3.118
MIMAT0022700,-3.118
MIMAT0025846,4.324
MIMAT0025845,-3.118
MIMAT0022282,-3.118
MIMAT0022281,-3.118
MIMAT0022266,-3.118
MIMAT0022265,-3.118
MIMAT0027560,-3.118
MIMAT0027559,3.952
MIMAT0027544,4.209
MIMAT0027543,3.481
MIMAT0027528,-3.118
MIMAT0027527,4.186
MIMAT0027512,5.995
MIMAT0027511,7.439
MIMAT0026617,-3.118
MIMAT0026616,-3.118
MIMAT0032116,6.500
MIMAT0031892,-3.118
MIMAT0031016,5.800
MIMAT0031015,-3.118
MIMAT0031000,5.462
MIMAT0030999,12.674
MIMAT0030984,-3.118
MIMAT0030983,-1.099
MIMAT0002861,-3.118
MIMAT0002860, MIMAT0006778,-3.118
MIMAT0000264,6.234
MIMAT0000263,-3.118
MIMAT0000231,-3.118
MIMAT0000228,0.202
MIMAT0000093,-3.118
MIMAT0000092,4.202
MIMAT0000076,-3.118
MIMAT0000075,-3.118
MIMAT0004676,-3.118
MIMAT0004675,-3.118
MIMAT0004607,-3.118
MIMAT0004606,-3.118
MIMAT0003233,-3.118
MIMAT0003232,-3.118
MIMAT0003215,-3.118
MIMAT0003214,-3.118
MIMAT0002878,0.487
MIMAT0002877,1.080
MIMAT0007889,2.964
MIMAT0007888,5.989
MIMAT0006790,3.109
MIMAT0006789,-3.118
MIMAT0005942,-3.118
MIMAT0005941,-3.118
MIMAT0004762,7.349
MIMAT0004761,3.913
MIMAT0004694,3.232
MIMAT0004693,0.612
MIMAT0018072,3.761
MIMAT0018071,-3.118
MIMAT0017996,4.845
MIMAT0017995,-3.118
MIMAT0017950,-3.118
MIMAT0017392,-3.118
MIMAT0016921,-0.376
MIMAT0015054,-0.725
MIMAT0014999,-3.118
MIMAT0016899,-3.118
MIMAT0018950,-3.118
MIMAT0019052,0.202
MIMAT0019966,-3.118
MIMAT0019767,-3.118
MIMAT0019826,4.245
MIMAT0019818,-3.118
MIMAT0018954,-3.118
MIMAT0018938,-3.118
MIMAT0019976,-3.118
MIMAT0019961,-3.118
MIMAT0019828,-3.118
MIMAT0019714,2.840
MIMAT0022494,-3.118
MIMAT0022493,-3.118
MIMAT0022478,-3.118
MIMAT0022476,-3.118
MIMAT0022298,-3.118
MIMAT0022297,-3.118
MIMAT0019926,-3.118
MIMAT0019878,11.946
MIMAT0018986,4.354
MIMAT0019962,-3.118
MIMAT0027368,-3.118
MIMAT0027367,-3.118
MIMAT0027345,-3.118
MIMAT0027103,1.913
MIMAT0026743,-3.118
MIMAT0026742,-3.118
MIMAT0026641,-3.118
MIMAT0026640,-3.118
MIMAT0022698,5.008
MIMAT0022697,-3.118
MIMAT0027624,3.995
MIMAT0027623,6.284
