MIMAT0004502,0.349724796
MIMAT0004501,0.349724796
MIMAT0002844,0.349724796
MIMAT0002843,0.349724796
MIMAT0002824,6.729639186
MIMAT0002823,0.349724796
MIMAT0002807,5.083071363
MIMAT0002806,3.679169434
MIMAT0001635,2.971661
MIMAT0001631,10.41469155
MIMAT0005890,1.897454286
MIMAT0005889,0.349724796
MIMAT0005873,0.349724796
MIMAT0005872,0.349724796
MIMAT0004591,0.349724796
MIMAT0004590,0.349724796
MIMAT0000232, MIMAT0004563,0.349724796
MIMAT0004562,0.349724796
MIMAT0004518,0.349724796
MIMAT0004517,5.530056351
MIMAT0016907,13.00315578
MIMAT0016901,8.431780867
MIMAT0014994,3.821419084
MIMAT0016913,0.349724796
MIMAT0011777,0.349724796
MIMAT0011775,0.349724796
MIMAT0005924,0.349724796
MIMAT0005923,0.349724796
MIMAT0005906,0.349724796
MIMAT0005905,6.703984347
MIMAT0018939,0.349724796
MIMAT0019949,0.349724796
MIMAT0019764,0.349724796
MIMAT0019200,0.349724796
MIMAT0019837,0.349724796
MIMAT0019204,0.349724796
MIMAT0019811,0.349724796
MIMAT0019358,0.349724796
MIMAT0015068,0.349724796
MIMAT0015066,2.638235938
MIMAT0019017,4.986136936
MIMAT0019064,9.90360791
MIMAT0021125,0.349724796
MIMAT0021124,0.763315268
MIMAT0021079,0.349724796
MIMAT0021046,0.349724796
MIMAT0019037,0.349724796
MIMAT0019981,0.349724796
MIMAT0019982,0.349724796
MIMAT0019980,0.349724796
MIMAT0019825,0.349724796
MIMAT0019725,4.535961216
MIMAT0026555,0.349724796
MIMAT0026554,0.349724796
MIMAT0026472,0.349724796
MIMAT0022700,0.349724796
MIMAT0025846,9.057480638
MIMAT0025845,0.349724796
MIMAT0022282,0.349724796
MIMAT0022281,0.349724796
MIMAT0022266,0.349724796
MIMAT0022265,0.349724796
MIMAT0027560,3.984336263
MIMAT0027559,0.349724796
MIMAT0027544,7.141772006
MIMAT0027543,0.349724796
MIMAT0027528,0.349724796
MIMAT0027527,3.783615866
MIMAT0027512,7.732699926
MIMAT0027511,7.792501516
MIMAT0026617,2.407302147
MIMAT0026616,0.349724796
MIMAT0032116,6.598917846
MIMAT0031892,0.349724796
MIMAT0031016,6.799580732
MIMAT0031015,0.349724796
MIMAT0031000,9.054878048
MIMAT0030999,12.85635671
MIMAT0030984,0.349724796
MIMAT0030983,4.877455548
MIMAT0002861,5.309222643
MIMAT0002860, MIMAT0006778,0.349724796
MIMAT0000264,0.349724796
MIMAT0000263,2.928346363
MIMAT0000231,0.349724796
MIMAT0000228,0.349724796
