MIMAT0004502,-2.647
MIMAT0004501,-2.647
MIMAT0002844,1.572
MIMAT0002843,-2.647
MIMAT0002824,5.034
MIMAT0002823,2.323
MIMAT0002807,5.549
MIMAT0002806,-2.647
MIMAT0001635,-2.647
MIMAT0001631,3.861
MIMAT0005890,-2.647
MIMAT0005889,-2.647
MIMAT0005873,-2.647
MIMAT0005872,-2.647
MIMAT0004591,-2.647
MIMAT0004590,-2.647
MIMAT0000232, MIMAT0004563,-2.647
MIMAT0004562,-2.647
MIMAT0004518,-2.647
MIMAT0004517,3.149
MIMAT0016907,11.181
MIMAT0016901,8.148
MIMAT0014994,-2.647
MIMAT0016913,-2.647
MIMAT0011777,1.560
MIMAT0011775,-2.647
MIMAT0005924,-2.647
MIMAT0005923,-2.647
MIMAT0005906,-2.647
MIMAT0005905,5.745
MIMAT0018939,-2.647
MIMAT0019949,-0.098
MIMAT0019764,-2.647
MIMAT0019200,-2.647
MIMAT0019837,2.147
MIMAT0019204,-2.647
MIMAT0019811,-2.647
MIMAT0019358,-2.647
MIMAT0015068,-2.647
MIMAT0015066,-2.647
MIMAT0019017,4.484
MIMAT0019064,7.875
MIMAT0021125,0.612
MIMAT0021124,-2.647
MIMAT0021079,-2.647
MIMAT0021046,-2.647
MIMAT0019037,-2.647
MIMAT0019981,-2.647
MIMAT0019982,-2.647
MIMAT0019980,-2.647
MIMAT0019825,-2.647
MIMAT0019725,-2.647
MIMAT0026555,-2.647
MIMAT0026554,3.511
MIMAT0026472,-2.647
MIMAT0022700,-2.647
MIMAT0025846,3.110
MIMAT0025845,-2.647
MIMAT0022282,-2.647
MIMAT0022281,-2.647
MIMAT0022266,-2.647
MIMAT0022265,-2.647
MIMAT0027560,3.163
MIMAT0027559,2.004
MIMAT0027544,2.551
MIMAT0027543,3.138
MIMAT0027528,-2.647
MIMAT0027527,5.189
MIMAT0027512,5.431
MIMAT0027511,8.890
MIMAT0026617,-2.647
MIMAT0026616,-2.647
MIMAT0032116,5.468
MIMAT0031892,-2.647
MIMAT0031016,4.446
MIMAT0031015,-2.647
MIMAT0031000,4.667
MIMAT0030999,12.589
MIMAT0030984,-2.647
MIMAT0030983,-2.647
MIMAT0002861,4.795
MIMAT0002860, MIMAT0006778,-2.647
MIMAT0000264,-2.647
MIMAT0000263,1.415
MIMAT0000231,-2.647
MIMAT0000228,-2.647
MIMAT0000093,-2.647
MIMAT0000092,3.641
MIMAT0000076,-2.647
MIMAT0000075,-2.647
MIMAT0004676,-2.647
MIMAT0004675,-2.647
MIMAT0004607,1.922
MIMAT0004606,-2.647
MIMAT0003233,-2.647
MIMAT0003232,-2.647
MIMAT0003215,-2.647
MIMAT0003214,1.795
MIMAT0002878,-2.647
MIMAT0002877,2.414
MIMAT0007889,4.345
MIMAT0007888,6.924
MIMAT0006790,4.038
MIMAT0006789,-2.647
MIMAT0005942,0.229
MIMAT0005941,-2.647
MIMAT0004762,7.935
MIMAT0004761,4.314
MIMAT0004694,3.748
MIMAT0004693,-2.647
MIMAT0018072,5.153
MIMAT0018071,-2.647
MIMAT0017996,5.580
MIMAT0017995,-2.647
MIMAT0017950,-2.647
MIMAT0017392,-2.647
MIMAT0016921,2.546
MIMAT0015054,-2.647
MIMAT0014999,-2.647
MIMAT0016899,-2.647
MIMAT0018950,-2.647
MIMAT0019052,1.132
MIMAT0019966,-0.203
MIMAT0019767,-2.647
MIMAT0019826,5.219
MIMAT0019818,-2.647
MIMAT0018954,-2.647
MIMAT0018938,-2.647
MIMAT0019976,-2.647
MIMAT0019961,-2.647
MIMAT0019828,-2.647
MIMAT0019714,-2.647
MIMAT0022494,-2.647
MIMAT0022493,-2.647
MIMAT0022478,-2.647
MIMAT0022476,-2.647
MIMAT0022298,-2.647
MIMAT0022297,-2.647
MIMAT0019926,-2.647
MIMAT0019878,13.147
MIMAT0018986,5.093
MIMAT0019962,-0.809
MIMAT0027368,-2.647
MIMAT0027367,-2.647
MIMAT0027345,-2.647
MIMAT0027103,2.899
MIMAT0026743,-2.647
MIMAT0026742,1.307
MIMAT0026641,-2.647
MIMAT0026640,-2.647
MIMAT0022698,5.854
MIMAT0022697,-2.647
MIMAT0027624,3.996
MIMAT0027623,6.305
MIMAT0027608,-2.647
MIMAT0027607,-2.647
MIMAT0027592,3.979
MIMAT0027591,5.843
MIMAT0027576,2.963
MIMAT0027575,9.520
MIMAT0004498,2.814
MIMAT0004497,-2.647
MIMAT0002840,-2.647
MIMAT0002839,-2.647
MIMAT0002820,-2.647
MIMAT0002819,2.708
MIMAT0002178,-2.647
MIMAT0002177,5.845
MIMAT0001627,-2.647
MIMAT0001625,-2.647
MIMAT0005885,-2.647
MIMAT0005884,-2.647
MIMAT0005869,-2.647
MIMAT0005868,-2.647
MIMAT0004587,-2.647
MIMAT0004586,-2.647
MIMAT0004559,-2.647
MIMAT0004558,-2.647
MIMAT0004514,-2.647
MIMAT0004513,3.260
MIMAT0015049,5.549
MIMAT0015086,-2.647
MIMAT0016920,-2.647
MIMAT0016908,-2.647
MIMAT0016862,-2.647
MIMAT0015027,0.667
MIMAT0005920,-2.647
MIMAT0005919,-2.647
MIMAT0005902,-2.647
MIMAT0005901,6.972
MIMAT0019021,3.805
MIMAT0018995,-2.647
MIMAT0019707,3.189
MIMAT0019977,-2.647
MIMAT0019722,3.190
MIMAT0019846,2.383
MIMAT0019943,-2.647
MIMAT0019026,-2.647
MIMAT0015033,-2.647
MIMAT0015007,-2.647
MIMAT0019008,5.097
MIMAT0019053,13.211
MIMAT0021121,3.344
MIMAT0021120,3.407
MIMAT0021043,5.562
MIMAT0021042,-2.647
MIMAT0019361,-2.647
MIMAT0019813,-2.647
MIMAT0019971,-2.647
MIMAT0018990,-2.647
MIMAT0019781,3.105
MIMAT0019940,5.959
MIMAT0026484,-2.647
MIMAT0026483,-2.647
MIMAT0025858,-2.647
MIMAT0025857,-2.647
MIMAT0025842,-2.647
MIMAT0025841,-2.647
MIMAT0022278,-2.647
MIMAT0022277,-2.647
MIMAT0022260,7.347
MIMAT0022259,10.517
MIMAT0027556,-2.647
MIMAT0027555,0.820
MIMAT0027540,7.329
MIMAT0027539,4.863
MIMAT0027524,4.894
MIMAT0027523,-2.647
MIMAT0027508,-2.647
MIMAT0027507,5.494
MIMAT0026613,-2.647
MIMAT0026612,6.540
MIMAT0035703,-2.647
MIMAT0031181,-2.647
MIMAT0031012,-2.647
MIMAT0031011,-2.647
MIMAT0030996,13.164
MIMAT0030995,-2.647
MIMAT0030980,-2.647
MIMAT0030979,4.884
MIMAT0002856,1.737
MIMAT0002855,3.564
