MIMAT0004502,2.80104528
MIMAT0004501,5.412428071
MIMAT0002844,4.90907889
MIMAT0002843,3.197443076
MIMAT0002824,6.57490875
MIMAT0002823,2.999224209
MIMAT0002807,4.862094077
MIMAT0002806,-0.25305822
MIMAT0001635,-0.25305822
MIMAT0001631,10.92291973
MIMAT0005890,5.171389609
MIMAT0005889,-0.25305822
MIMAT0005873,-0.25305822
MIMAT0005872,0.497205256
MIMAT0004591,-0.25305822
MIMAT0004590,-0.25305822
MIMAT0000232, MIMAT0004563,-0.25305822
MIMAT0004562,-0.25305822
MIMAT0004518,3.117565027
MIMAT0004517,-0.25305822
MIMAT0016907,12.21326007
MIMAT0016901,7.895772548
MIMAT0014994,3.91707756
MIMAT0016913,1.214476906
MIMAT0011777,3.191444534
MIMAT0011775,4.374236351
MIMAT0005924,-0.25305822
MIMAT0005923,-0.25305822
MIMAT0005906,3.265306958
MIMAT0005905,6.303489678
MIMAT0018939,5.808693357
MIMAT0019949,4.003800726
MIMAT0019764,-0.25305822
MIMAT0019200,-0.25305822
MIMAT0019837,3.628233443
MIMAT0019204,-0.25305822
MIMAT0019811,-0.25305822
MIMAT0019358,-0.25305822
MIMAT0015068,3.558146648
MIMAT0015066,-0.25305822
MIMAT0019017,6.053576969
MIMAT0019064,12.64388626
MIMAT0021125,4.625606804
MIMAT0021124,4.785191818
MIMAT0021079,-0.25305822
MIMAT0021046,3.637655974
MIMAT0019037,-0.25305822
MIMAT0019981,-0.25305822
MIMAT0019982,3.904104362
MIMAT0019980,5.077202217
MIMAT0019825,3.798313882
MIMAT0019725,5.645937304
MIMAT0026555,-0.25305822
MIMAT0026554,4.416144902
MIMAT0026472,4.037475296
MIMAT0022700,-0.25305822
MIMAT0025846,8.774774341
MIMAT0025845,-0.25305822
MIMAT0022282,-0.25305822
MIMAT0022281,-0.25305822
MIMAT0022266,1.864799699
MIMAT0022265,0.629201364
MIMAT0027560,6.083352648
MIMAT0027559,4.966212932
MIMAT0027544,6.541029949
MIMAT0027543,3.776634948
MIMAT0027528,-0.25305822
MIMAT0027527,5.63942364
MIMAT0027512,7.864488214
MIMAT0027511,8.619779464
MIMAT0026617,-0.25305822
MIMAT0026616,4.425124701
MIMAT0032116,7.563009273
MIMAT0031892,-0.124395283
MIMAT0031016,7.177938523
MIMAT0031015,-0.25305822
MIMAT0031000,9.15663792
MIMAT0030999,13.1213847
MIMAT0030984,3.708605852
MIMAT0030983,2.605905463
MIMAT0002861,3.537243615
MIMAT0002860, MIMAT0006778,-0.25305822
MIMAT0000264,2.247759127
MIMAT0000263,0.795882398
MIMAT0000231,3.403983778
MIMAT0000228,5.025566303
MIMAT0000093,-0.25305822
MIMAT0000092,9.143146019
MIMAT0000076,4.9637982
MIMAT0000075,4.97781456
MIMAT0004676,-0.25305822
MIMAT0004675,-0.25305822
MIMAT0004607,-0.25305822
MIMAT0004606,3.649097383
MIMAT0003233,-0.25305822
MIMAT0003232,-0.25305822
MIMAT0003215,-0.25305822
MIMAT0003214,4.017692716
MIMAT0002878,-0.25305822
MIMAT0002877,5.248418824
MIMAT0007889,5.917855891
MIMAT0007888,7.242607286
MIMAT0006790,4.687300251
MIMAT0006789,1.923545404
MIMAT0005942,6.069900313
MIMAT0005941,1.616852658
MIMAT0004762,8.585514771
MIMAT0004761,4.626150554
MIMAT0004694,6.659239071
MIMAT0004693,4.339310908
MIMAT0018072,6.489408329
MIMAT0018071,4.046155661
MIMAT0017996,6.389414484
MIMAT0017995,3.382938728
MIMAT0017950,-0.25305822
MIMAT0017392,-0.25305822
MIMAT0016921,1.864799699
MIMAT0015054,5.40913275
MIMAT0014999,2.542993333
MIMAT0016899,1.392445164
MIMAT0018950,6.700946339
MIMAT0019052,9.393678211
MIMAT0019966,-0.25305822
MIMAT0019767,-0.25305822
MIMAT0019826,5.364114469
MIMAT0019818,4.412477813
