MIMAT0004502,4.170915349
MIMAT0004501,5.119762451
MIMAT0002844,4.920243919
MIMAT0002843,-0.244358485
MIMAT0002824,5.999061513
MIMAT0002823,1.460353417
MIMAT0002807,6.201000055
MIMAT0002806,-0.244358485
MIMAT0001635,-0.244358485
MIMAT0001631,10.39090479
MIMAT0005890,3.700974692
MIMAT0005889,-0.244358485
MIMAT0005873,2.979298574
MIMAT0005872,3.502821394
MIMAT0004591,1.023128373
MIMAT0004590,-0.244358485
MIMAT0000232, MIMAT0004563,-0.244358485
MIMAT0004562,-0.244358485
MIMAT0004518,-0.244358485
MIMAT0004517,-0.244358485
MIMAT0016907,11.40711271
MIMAT0016901,8.251729386
MIMAT0014994,4.286641638
MIMAT0016913,3.84015641
MIMAT0011777,2.925000281
MIMAT0011775,4.553563848
MIMAT0005924,-0.244358485
MIMAT0005923,-0.244358485
MIMAT0005906,0.318876131
MIMAT0005905,5.895315406
MIMAT0018939,3.794278593
MIMAT0019949,1.160521936
MIMAT0019764,-0.244358485
MIMAT0019200,-0.244358485
MIMAT0019837,5.060439765
MIMAT0019204,3.953234751
MIMAT0019811,-0.244358485
MIMAT0019358,-0.244358485
MIMAT0015068,2.979298574
MIMAT0015066,4.23245532
MIMAT0019017,5.043578368
MIMAT0019064,10.65606706
MIMAT0021125,2.555826662
MIMAT0021124,5.046800731
MIMAT0021079,-0.244358485
MIMAT0021046,1.627035072
MIMAT0019037,4.076808267
MIMAT0019981,2.786178591
MIMAT0019982,4.533201065
MIMAT0019980,-0.244358485
MIMAT0019825,4.141812233
MIMAT0019725,4.678120944
MIMAT0026555,4.157035677
MIMAT0026554,2.821804489
MIMAT0026472,2.250276862
MIMAT0022700,-0.244358485
MIMAT0025846,8.23523813
MIMAT0025845,-0.244358485
MIMAT0022282,-0.244358485
MIMAT0022281,-0.244358485
MIMAT0022266,-0.244358485
MIMAT0022265,-0.244358485
MIMAT0027560,6.251475574
MIMAT0027559,4.679399615
MIMAT0027544,6.753019496
MIMAT0027543,4.32434058
MIMAT0027528,2.887507253
MIMAT0027527,5.099117502
MIMAT0027512,6.728387216
MIMAT0027511,6.583806419
MIMAT0026617,-0.244358485
MIMAT0026616,-0.244358485
MIMAT0032116,6.709442058
MIMAT0031892,-0.244358485
MIMAT0031016,7.038383193
MIMAT0031015,3.249330901
MIMAT0031000,9.098317562
MIMAT0030999,12.71000966
MIMAT0030984,1.044690004
MIMAT0030983,-0.244358485
MIMAT0002861,4.638770516
MIMAT0002860, MIMAT0006778,5.341797903
MIMAT0000264,4.812153441
MIMAT0000263,4.186436481
MIMAT0000231,3.740338251
MIMAT0000228,5.712773707
MIMAT0000093,5.098161712
MIMAT0000092,8.164773627
MIMAT0000076,5.967638376
MIMAT0000075,-0.244358485
MIMAT0004676,4.704839702
MIMAT0004675,-0.244358485
MIMAT0004607,2.947459699
MIMAT0004606,-0.244358485
MIMAT0003233,4.098314892
MIMAT0003232,-0.244358485
MIMAT0003215,4.49772365
MIMAT0003214,3.662269356
MIMAT0002878,3.28206073
MIMAT0002877,5.759791367
MIMAT0007889,5.788175021
MIMAT0007888,6.346631016
MIMAT0006790,5.902731393
MIMAT0006789,-0.244358485
MIMAT0005942,5.263293094
MIMAT0005941,1.962277967
MIMAT0004762,7.879931433
MIMAT0004761,6.270624216
MIMAT0004694,7.301774064
MIMAT0004693,2.920618949
MIMAT0018072,6.306389352
MIMAT0018071,4.769634229
MIMAT0017996,6.035559374
MIMAT0017995,-0.244358485
MIMAT0017950,-0.244358485
MIMAT0017392,4.234801462
MIMAT0016921,5.187713938
MIMAT0015054,6.027458932
MIMAT0014999,-0.244358485
MIMAT0016899,1.436352189
MIMAT0018950,5.730776832
MIMAT0019052,8.304565346
MIMAT0019966,4.310791271
MIMAT0019767,-0.244358485
MIMAT0019826,5.865615431
MIMAT0019818,5.269473576
MIMAT0018954,3.394065071
MIMAT0018938,3.925846078
MIMAT0019976,2.559535661
MIMAT0019961,4.551236963
MIMAT0019828,3.204499968
MIMAT0019714,5.388430529
MIMAT0022494,2.973749733
MIMAT0022493,2.708984677
MIMAT0022478,-0.244358485
MIMAT0022476,3.545047175
MIMAT0022298,4.540586109
MIMAT0022297,3.828103942
MIMAT0019926,4.96761499
MIMAT0019878,11.91942172
MIMAT0018986,6.340515322
MIMAT0019962,5.243463813
MIMAT0027368,3.530244987
MIMAT0027367,4.632293925
MIMAT0027345,2.641490792
MIMAT0027103,4.895060597
MIMAT0026743,5.512340021
MIMAT0026742,3.070858235
MIMAT0026641,3.144607767
MIMAT0026640,2.976526821
MIMAT0022698,6.731343897
MIMAT0022697,4.143074943
MIMAT0027624,5.983439153
MIMAT0027623,8.469844673
MIMAT0027608,3.626001138
MIMAT0027607,4.220966185
MIMAT0027592,5.275051898
MIMAT0027591,6.155238147
MIMAT0027576,5.619901671
MIMAT0027575,7.675572657
MIMAT0004498,5.663159266
MIMAT0004497,4.356266803
MIMAT0002840,-0.244358485
MIMAT0002839,3.719151552
MIMAT0002820,3.999863254
MIMAT0002819,5.13179811
MIMAT0002178,-0.244358485
MIMAT0002177,7.455661253
MIMAT0001627,-0.244358485
MIMAT0001625,-0.244358485
MIMAT0005885,4.411082555
MIMAT0005884,4.601468657
MIMAT0005869,-0.244358485
MIMAT0005868,3.719979918
MIMAT0004587,3.970601562
MIMAT0004586,-0.001117971
MIMAT0004559,2.673922469
MIMAT0004558,4.144928043
MIMAT0004514,6.486132416
MIMAT0004513,-0.244358485
MIMAT0015049,6.282036967
MIMAT0015086,2.333838367
MIMAT0016920,-0.244358485
MIMAT0016908,-0.244358485
MIMAT0016862,2.831040367
MIMAT0015027,-0.244358485
MIMAT0005920,3.590649807
MIMAT0005919,3.798992874
MIMAT0005902,4.412621086
MIMAT0005901,7.108906384
MIMAT0019021,5.52856988
MIMAT0018995,4.436763429
MIMAT0019707,7.02792061
MIMAT0019977,-0.244358485
MIMAT0019722,5.394865814
MIMAT0019846,5.167404949
MIMAT0019943,-0.244358485
MIMAT0019026,2.187558154
MIMAT0015033,3.609328669
MIMAT0015007,5.710335663
MIMAT0019008,4.704857915
MIMAT0019053,13.12450724
MIMAT0021121,5.060439765
MIMAT0021120,6.203785717
MIMAT0021043,6.489634328
MIMAT0021042,1.728664328
MIMAT0019361,-0.244358485
MIMAT0019813,3.463287593
MIMAT0019971,-0.244358485
MIMAT0018990,-0.244358485
MIMAT0019781,5.423846559
MIMAT0019940,6.435403206
MIMAT0026484,2.781423067
MIMAT0026483,4.321613227
MIMAT0025858,4.416716594
MIMAT0025857,3.302898634
MIMAT0025842,3.760412395
MIMAT0025841,4.903731157
MIMAT0022278,5.165580854
MIMAT0022277,4.085674105
MIMAT0022260,6.684149211
MIMAT0022259,14.15272577
MIMAT0027556,6.139826885
MIMAT0027555,4.781507872
MIMAT0027540,7.805047761
MIMAT0027539,5.733250663
MIMAT0027524,7.418788834
MIMAT0027523,4.05677831
MIMAT0027508,5.519199379
