MIMAT0004502,2.458
MIMAT0004501,2.977
MIMAT0002844,1.694
MIMAT0002843,2.963
MIMAT0002824,6.184
MIMAT0002823,-1.220
MIMAT0002807,5.454
MIMAT0002806,-2.353
MIMAT0001635,2.142
MIMAT0001631,6.125
MIMAT0005890,4.439
MIMAT0005889,-2.353
MIMAT0005873,1.995
MIMAT0005872,0.499
MIMAT0004591,3.359
MIMAT0004590,-2.353
MIMAT0000232, MIMAT0004563,-2.353
MIMAT0004562,2.463
MIMAT0004518,-2.353
MIMAT0004517,3.996
MIMAT0016907,11.185
MIMAT0016901,7.885
MIMAT0014994,-0.346
MIMAT0016913,1.087
MIMAT0011777,4.274
MIMAT0011775,3.334
MIMAT0005924,-2.353
MIMAT0005923,-2.353
MIMAT0005906,-2.353
MIMAT0005905,6.063
MIMAT0018939,1.283
MIMAT0019949,0.706
MIMAT0019764,-2.353
MIMAT0019200,-2.353
MIMAT0019837,4.245
MIMAT0019204,-2.353
MIMAT0019811,-2.353
MIMAT0019358,-2.353
MIMAT0015068,3.772
MIMAT0015066,4.340
MIMAT0019017,5.184
MIMAT0019064,10.303
MIMAT0021125,4.024
MIMAT0021124,1.008
MIMAT0021079,-2.353
MIMAT0021046,3.789
MIMAT0019037,-2.353
MIMAT0019981,-2.353
MIMAT0019982,-2.353
MIMAT0019980,-2.353
MIMAT0019825,-2.353
MIMAT0019725,5.029
MIMAT0026555,3.502
MIMAT0026554,4.399
MIMAT0026472,2.255
MIMAT0022700,-2.353
MIMAT0025846,7.107
MIMAT0025845,-2.353
MIMAT0022282,-2.353
MIMAT0022281,3.435
MIMAT0022266,-2.353
MIMAT0022265,3.432
MIMAT0027560,4.823
MIMAT0027559,2.769
MIMAT0027544,4.697
MIMAT0027543,2.698
MIMAT0027528,-2.353
MIMAT0027527,4.538
MIMAT0027512,6.366
MIMAT0027511,8.528
MIMAT0026617,-2.353
MIMAT0026616,2.487
MIMAT0032116,5.991
MIMAT0031892,-2.353
MIMAT0031016,6.890
MIMAT0031015,-0.701
MIMAT0031000,5.155
MIMAT0030999,12.451
MIMAT0030984,-2.353
MIMAT0030983,3.827
MIMAT0002861,2.917
MIMAT0002860, MIMAT0006778,3.672
MIMAT0000264,1.570
MIMAT0000263,0.754
MIMAT0000231,4.245
MIMAT0000228,0.657
MIMAT0000093,3.221
MIMAT0000092,5.917
MIMAT0000076,-2.353
MIMAT0000075,-2.353
MIMAT0004676,-0.288
MIMAT0004675,1.387
MIMAT0004607,3.349
MIMAT0004606,-2.353
MIMAT0003233,-2.353
MIMAT0003232,-2.353
MIMAT0003215,0.868
MIMAT0003214,-2.353
MIMAT0002878,2.633
MIMAT0002877,4.628
MIMAT0007889,4.589
MIMAT0007888,5.927
MIMAT0006790,2.151
MIMAT0006789,-2.353
MIMAT0005942,3.846
MIMAT0005941,-1.221
MIMAT0004762,7.818
MIMAT0004761,6.008
MIMAT0004694,6.599
MIMAT0004693,2.013
MIMAT0018072,5.076
MIMAT0018071,3.569
MIMAT0017996,4.903
MIMAT0017995,-2.353
MIMAT0017950,-2.353
MIMAT0017392,3.225
MIMAT0016921,4.019
MIMAT0015054,1.893
MIMAT0014999,1.709
MIMAT0016899,1.157
MIMAT0018950,3.668
MIMAT0019052,6.871
MIMAT0019966,2.839
MIMAT0019767,-2.353
MIMAT0019826,4.032
MIMAT0019818,-2.353
MIMAT0018954,-2.353
MIMAT0018938,2.528
MIMAT0019976,-2.353
MIMAT0019961,-1.642
MIMAT0019828,4.108
MIMAT0019714,2.929
MIMAT0022494,0.899
MIMAT0022493,-2.353
MIMAT0022478,-2.353
MIMAT0022476,-2.353
MIMAT0022298,3.611
MIMAT0022297,1.762
MIMAT0019926,2.671
MIMAT0019878,11.654
MIMAT0018986,5.149
MIMAT0019962,3.479
MIMAT0027368,1.206
MIMAT0027367,-2.353
MIMAT0027345,3.364
MIMAT0027103,3.487
MIMAT0026743,-2.353
