MIMAT0004502,2.680
MIMAT0004501,0.670
MIMAT0002844,2.228
MIMAT0002843,-0.410
MIMAT0002824,6.023
MIMAT0002823,1.669
MIMAT0002807,3.927
MIMAT0002806,1.600
MIMAT0001635,-3.498
MIMAT0001631,7.859
MIMAT0005890,2.161
MIMAT0005889,-3.498
MIMAT0005873,-3.498
MIMAT0005872,3.550
MIMAT0004591,0.439
MIMAT0004590,2.169
MIMAT0000232, MIMAT0004563,0.015
MIMAT0004562,1.950
MIMAT0004518,2.406
MIMAT0004517,-3.498
MIMAT0016907,11.257
MIMAT0016901,7.392
MIMAT0014994,-3.498
MIMAT0016913,2.179
MIMAT0011777,2.985
MIMAT0011775,2.542
MIMAT0005924,0.204
MIMAT0005923,-3.498
MIMAT0005906,-3.498
MIMAT0005905,4.733
MIMAT0018939,1.803
MIMAT0019949,2.499
MIMAT0019764,-3.498
MIMAT0019200,-3.498
MIMAT0019837,4.229
MIMAT0019204,-3.498
MIMAT0019811,-3.498
MIMAT0019358,1.880
MIMAT0015068,2.026
MIMAT0015066,0.984
MIMAT0019017,3.397
MIMAT0019064,7.171
MIMAT0021125,2.071
MIMAT0021124,3.461
MIMAT0021079,-3.498
MIMAT0021046,0.960
MIMAT0019037,-3.498
MIMAT0019981,-3.498
MIMAT0019982,0.587
MIMAT0019980,-0.356
MIMAT0019825,1.870
MIMAT0019725,2.118
MIMAT0026555,2.653
MIMAT0026554,0.206
MIMAT0026472,0.910
MIMAT0022700,1.227
MIMAT0025846,5.521
MIMAT0025845,2.370
MIMAT0022282,-3.498
MIMAT0022281,-3.498
MIMAT0022266,-3.498
MIMAT0022265,2.596
MIMAT0027560,3.443
MIMAT0027559,3.845
MIMAT0027544,4.296
MIMAT0027543,3.672
MIMAT0027528,1.446
MIMAT0027527,4.647
MIMAT0027512,6.264
MIMAT0027511,7.839
MIMAT0026617,1.072
MIMAT0026616,2.749
MIMAT0032116,6.391
MIMAT0031892,-1.891
MIMAT0031016,6.223
MIMAT0031015,-1.126
MIMAT0031000,5.620
MIMAT0030999,12.794
MIMAT0030984,0.667
MIMAT0030983,2.453
MIMAT0002861,1.678
MIMAT0002860, MIMAT0006778,1.664
MIMAT0000264,2.480
MIMAT0000263,0.492
MIMAT0000231,3.223
MIMAT0000228,3.497
MIMAT0000093,4.407
MIMAT0000092,6.653
MIMAT0000076,4.554
MIMAT0000075,3.348
MIMAT0004676,0.702
MIMAT0004675,2.771
MIMAT0004607,2.698
MIMAT0004606,-3.498
MIMAT0003233,2.593
MIMAT0003232,-3.498
MIMAT0003215,-3.498
MIMAT0003214,3.056
MIMAT0002878,1.559
MIMAT0002877,3.952
MIMAT0007889,4.345
MIMAT0007888,5.922
MIMAT0006790,4.245
MIMAT0006789,2.305
MIMAT0005942,3.492
MIMAT0005941,-3.498
MIMAT0004762,7.642
MIMAT0004761,5.149
MIMAT0004694,4.949
MIMAT0004693,3.036
MIMAT0018072,4.903
MIMAT0018071,2.602
MIMAT0017996,4.674
MIMAT0017995,-2.896
MIMAT0017950,2.450
MIMAT0017392,2.186
MIMAT0016921,3.897
MIMAT0015054,5.300
MIMAT0014999,-3.498
MIMAT0016899,0.880
MIMAT0018950,2.183
MIMAT0019052,3.647
MIMAT0019966,1.973
MIMAT0019767,3.372
MIMAT0019826,4.140
MIMAT0019818,-0.405
MIMAT0018954,-0.646
MIMAT0018938,1.186
MIMAT0019976,1.320
MIMAT0019961,-2.677
MIMAT0019828,1.635
MIMAT0019714,2.767
MIMAT0022494,0.560
MIMAT0022493,-1.706
MIMAT0022478,-0.389
MIMAT0022476,1.274
MIMAT0022298,2.106
MIMAT0022297,3.470
MIMAT0019926,1.936
MIMAT0019878,11.630
MIMAT0018986,4.535
MIMAT0019962,-3.498
MIMAT0027368,2.029
MIMAT0027367,-3.498
MIMAT0027345,2.344
MIMAT0027103,3.149
MIMAT0026743,2.699
MIMAT0026742,2.540
MIMAT0026641,1.265
MIMAT0026640,2.832
MIMAT0022698,4.521
MIMAT0022697,0.826
MIMAT0027624,4.650
MIMAT0027623,6.704
MIMAT0027608,-3.498
MIMAT0027607,2.614
MIMAT0027592,4.764
MIMAT0027591,5.470
MIMAT0027576,3.910
MIMAT0027575,9.243
MIMAT0004498,2.541
MIMAT0004497,1.438
MIMAT0002840,0.576
MIMAT0002839,-3.498
MIMAT0002820,1.332
MIMAT0002819,3.358
MIMAT0002178,-0.347
MIMAT0002177,7.369
MIMAT0001627,-3.498
MIMAT0001625,-3.498
MIMAT0005885,-2.234
MIMAT0005884,-3.498
MIMAT0005869,-3.498
MIMAT0005868,1.374
MIMAT0004587,-3.073
MIMAT0004586,-3.498
MIMAT0004559,-3.498
MIMAT0004558,-3.498
MIMAT0004514,-3.498
MIMAT0004513,0.103
MIMAT0015049,5.612
MIMAT0015086,-3.498
MIMAT0016920,1.552
MIMAT0016908,-3.498
MIMAT0016862,1.454
MIMAT0015027,2.551
MIMAT0005920,0.389
MIMAT0005919,-1.169
MIMAT0005902,0.336
MIMAT0005901,5.512
MIMAT0019021,3.723
MIMAT0018995,-3.498
MIMAT0019707,4.025
MIMAT0019977,-3.498
MIMAT0019722,3.889
MIMAT0019846,5.140
MIMAT0019943,-3.498
MIMAT0019026,-1.372
MIMAT0015033,-3.498
MIMAT0015007,2.519
MIMAT0019008,3.093
MIMAT0019053,12.459
MIMAT0021121,2.903
MIMAT0021120,3.653
MIMAT0021043,4.886
MIMAT0021042,-3.498
MIMAT0019361,1.554
MIMAT0019813,-0.296
MIMAT0019971,1.443
MIMAT0018990,2.436
MIMAT0019781,3.607
MIMAT0019940,5.317
MIMAT0026484,3.170
MIMAT0026483,1.922
MIMAT0025858,-3.498
MIMAT0025857,0.607
MIMAT0025842,-0.474
MIMAT0025841,1.343
MIMAT0022278,1.203
MIMAT0022277,-3.498
MIMAT0022260,6.684
MIMAT0022259,9.953
MIMAT0027556,2.831
MIMAT0027555,3.595
MIMAT0027540,8.011
MIMAT0027539,4.219
