MIMAT0004502,-0.046107079
MIMAT0004501,-0.046107079
MIMAT0002844,3.013459614
MIMAT0002843,-0.046107079
MIMAT0002824,6.984339489
MIMAT0002823,1.899838287
MIMAT0002807,5.892122285
MIMAT0002806,-0.046107079
MIMAT0001635,3.063569679
MIMAT0001631,10.2139291
MIMAT0005890,4.113109684
MIMAT0005889,-0.046107079
MIMAT0005873,-0.046107079
MIMAT0005872,-0.046107079
MIMAT0004591,-0.046107079
MIMAT0004590,-0.046107079
MIMAT0000232, MIMAT0004563,-0.046107079
MIMAT0004562,-0.046107079
MIMAT0004518,-0.046107079
MIMAT0004517,4.24332695
MIMAT0016907,11.23098097
MIMAT0016901,7.641080047
MIMAT0014994,4.30911444
MIMAT0016913,-0.046107079
MIMAT0011777,4.837004484
MIMAT0011775,3.972103487
MIMAT0005924,-0.046107079
MIMAT0005923,-0.046107079
MIMAT0005906,-0.046107079
MIMAT0005905,6.081587515
MIMAT0018939,-0.046107079
MIMAT0019949,1.158591864
MIMAT0019764,-0.046107079
MIMAT0019200,-0.046107079
MIMAT0019837,4.398950929
MIMAT0019204,-0.046107079
MIMAT0019811,-0.046107079
MIMAT0019358,-0.046107079
MIMAT0015068,-0.046107079
MIMAT0015066,1.253267519
MIMAT0019017,6.107825129
MIMAT0019064,13.91105067
MIMAT0021125,4.146342113
MIMAT0021124,-0.046107079
MIMAT0021079,-0.046107079
MIMAT0021046,-0.046107079
MIMAT0019037,-0.046107079
MIMAT0019981,3.714990043
MIMAT0019982,3.972103487
MIMAT0019980,4.391870425
MIMAT0019825,3.461085202
MIMAT0019725,6.33538295
MIMAT0026555,-0.046107079
MIMAT0026554,3.101234085
MIMAT0026472,3.0575419
MIMAT0022700,-0.046107079
MIMAT0025846,8.879153486
MIMAT0025845,1.643742959
MIMAT0022282,-0.046107079
MIMAT0022281,3.361823676
MIMAT0022266,2.164357118
MIMAT0022265,-0.046107079
MIMAT0027560,6.0927064
MIMAT0027559,3.70212782
MIMAT0027544,7.303479459
MIMAT0027543,3.708271828
MIMAT0027528,3.475852177
MIMAT0027527,4.746724939
MIMAT0027512,7.280349658
MIMAT0027511,7.755157923
MIMAT0026617,1.944692312
MIMAT0026616,4.575607339
MIMAT0032116,6.599430769
MIMAT0031892,-0.046107079
MIMAT0031016,7.080831526
MIMAT0031015,-0.046107079
MIMAT0031000,9.074974914
MIMAT0030999,12.67736747
MIMAT0030984,0.685268798
MIMAT0030983,-0.046107079
MIMAT0002861,-0.046107079
MIMAT0002860, MIMAT0006778,-0.046107079
MIMAT0000264,-0.046107079
MIMAT0000263,4.365629073
MIMAT0000231,4.332236104
MIMAT0000228,4.741634185
MIMAT0000093,-0.046107079
MIMAT0000092,8.661660235
MIMAT0000076,4.349222544
MIMAT0000075,2.242815948
MIMAT0004676,-0.046107079
MIMAT0004675,0.139419098
MIMAT0004607,2.258667264
MIMAT0004606,-0.046107079
MIMAT0003233,4.694077451
MIMAT0003232,-0.046107079
MIMAT0003215,-0.046107079
MIMAT0003214,2.783921369
MIMAT0002878,-0.046107079
MIMAT0002877,3.985162093
MIMAT0007889,6.35555123
MIMAT0007888,6.327557516
MIMAT0006790,5.838741647
MIMAT0006789,-0.046107079
MIMAT0005942,4.618219404
MIMAT0005941,-0.046107079
MIMAT0004762,7.8687809
MIMAT0004761,5.653035619
MIMAT0004694,7.277374427
MIMAT0004693,-0.046107079
MIMAT0018072,5.98383012
MIMAT0018071,-0.046107079
MIMAT0017996,3.985162093
MIMAT0017995,-0.046107079
MIMAT0017950,-0.046107079
MIMAT0017392,-0.046107079
MIMAT0016921,-0.046107079
MIMAT0015054,5.424666365
MIMAT0014999,5.030220769
MIMAT0016899,3.658238345
MIMAT0018950,7.281915788
MIMAT0019052,9.507117477
MIMAT0019966,-0.046107079
MIMAT0019767,-0.046107079
MIMAT0019826,6.062639654
MIMAT0019818,-0.046107079
MIMAT0018954,4.325025998
MIMAT0018938,4.47853597
MIMAT0019976,4.539490768
MIMAT0019961,-0.046107079
MIMAT0019828,4.240669238
MIMAT0019714,4.829341345
MIMAT0022494,-0.046107079
MIMAT0022493,-0.046107079
MIMAT0022478,-0.046107079
MIMAT0022476,-0.046107079
MIMAT0022298,-0.046107079
MIMAT0022297,-0.046107079
MIMAT0019926,4.04693681
MIMAT0019878,12.96912497
MIMAT0018986,5.517263158
MIMAT0019962,-0.046107079
MIMAT0027368,-0.046107079
MIMAT0027367,-0.046107079
MIMAT0027345,2.511974797
MIMAT0027103,5.408395939
MIMAT0026743,-0.046107079
MIMAT0026742,-0.046107079
MIMAT0026641,4.619243146
MIMAT0026640,-0.046107079
MIMAT0022698,6.695215922
MIMAT0022697,4.211275609
MIMAT0027624,3.395543935
MIMAT0027623,8.441740516
MIMAT0027608,-0.046107079
MIMAT0027607,-0.046107079
MIMAT0027592,6.273618895
MIMAT0027591,6.427116501
MIMAT0027576,4.876498571
MIMAT0027575,8.409889387
MIMAT0004498,2.70562049
MIMAT0004497,2.067437297
MIMAT0002840,-0.046107079
MIMAT0002839,-0.046107079
MIMAT0002820,-0.046107079
MIMAT0002819,4.374458973
MIMAT0002178,-0.046107079
MIMAT0002177,7.49462823
MIMAT0001627,3.511290961
MIMAT0001625,-0.046107079
MIMAT0005885,3.336037453
MIMAT0005884,1.342849303
MIMAT0005869,-0.046107079
MIMAT0005868,-0.046107079
MIMAT0004587,0.915317456
MIMAT0004586,-0.046107079
MIMAT0004559,-0.046107079
MIMAT0004558,-0.046107079
MIMAT0004514,6.47639319
MIMAT0004513,-0.046107079
MIMAT0015049,5.790085244
MIMAT0015086,-0.046107079
MIMAT0016920,-0.046107079
MIMAT0016908,-0.046107079
MIMAT0016862,-0.046107079
MIMAT0015027,5.44100175
MIMAT0005920,1.903701115
MIMAT0005919,-0.046107079
MIMAT0005902,-0.046107079
MIMAT0005901,7.083420059
MIMAT0019021,3.180541962
MIMAT0018995,3.503551208
MIMAT0019707,7.098408637
MIMAT0019977,-0.046107079
MIMAT0019722,6.591004954
MIMAT0019846,4.685613361
MIMAT0019943,4.93409748
MIMAT0019026,-0.046107079
MIMAT0015033,-0.046107079
MIMAT0015007,-0.046107079
MIMAT0019008,6.892868623
MIMAT0019053,13.57184084
MIMAT0021121,5.716355533
MIMAT0021120,5.187394173
MIMAT0021043,5.339529015
MIMAT0021042,-0.046107079
MIMAT0019361,-0.046107079
MIMAT0019813,-0.046107079
MIMAT0019971,-0.046107079
MIMAT0018990,-0.046107079
MIMAT0019781,4.911602411
MIMAT0019940,7.299644121
MIMAT0026484,5.061815153
MIMAT0026483,-0.046107079
MIMAT0025858,-0.046107079
MIMAT0025857,-0.046107079
MIMAT0025842,4.687333585
MIMAT0025841,3.915198753
MIMAT0022278,4.715900513
MIMAT0022277,1.50997976
MIMAT0022260,6.425724371
MIMAT0022259,14.3383831
MIMAT0027556,5.27152049
MIMAT0027555,-0.046107079
MIMAT0027540,7.885537284
MIMAT0027539,5.481473192
MIMAT0027524,7.254617872
MIMAT0027523,3.853350068
MIMAT0027508,4.837444419
MIMAT0027507,6.586602482
MIMAT0026613,4.273721931
MIMAT0026612,5.934869228
MIMAT0035703,-0.046107079
MIMAT0031181,5.462594799
MIMAT0031012,-0.046107079
MIMAT0031011,-0.046107079
MIMAT0030996,11.8722651
MIMAT0030995,-0.046107079
MIMAT0030980,3.957307313
MIMAT0030979,6.808379007
MIMAT0002856,-0.046107079
MIMAT0002855,6.028268443
MIMAT0000260,-0.046107079
MIMAT0000259,-0.046107079
MIMAT0000222,-0.046107079
MIMAT0000104,6.802277896
MIMAT0000089,4.361444295
MIMAT0000088,-0.046107079
MIMAT0000071,6.842887818
MIMAT0000070,3.773756413
MIMAT0004672,-0.046107079
MIMAT0004671,4.276871756
MIMAT0004603,4.115666284
MIMAT0004602,5.230325254
MIMAT0003228,4.387958749
MIMAT0003227,4.438132363
MIMAT0003164,-0.046107079
MIMAT0003163,-0.046107079
MIMAT0002874,-0.046107079
MIMAT0002873,-0.046107079
MIMAT0007885,-0.046107079
MIMAT0007884,5.792548801
MIMAT0006764,5.692388988
MIMAT0005956,2.956455335
MIMAT0005937,-0.046107079
MIMAT0005936,-0.046107079
MIMAT0004751,3.766824574
MIMAT0004749,2.701759707
MIMAT0004689,-0.046107079
MIMAT0004688,-0.046107079
MIMAT0018068,13.86302963
MIMAT0018065,3.921727529
MIMAT0017992,5.729038875
MIMAT0017991,1.963677804
MIMAT0015025,-0.046107079
MIMAT0015038,-0.046107079
MIMAT0014989,4.924865798
MIMAT0015005,1.02054128
MIMAT0016872,3.065073115
MIMAT0016860,2.620779387
MIMAT0019735,7.704410739
MIMAT0019218,10.8250781
MIMAT0018942,4.146342113
MIMAT0019917,-0.046107079
MIMAT0019067,-0.046107079
MIMAT0019804,-0.046107079
MIMAT0019068,5.322577529
MIMAT0019207,1.327157847
MIMAT0018982,1.893082506
MIMAT0019848,7.542103324
MIMAT0019791,8.44712338
MIMAT0019716,6.35555123
MIMAT0022490,-0.046107079
MIMAT0022489,1.584713837
MIMAT0022473,-0.046107079
MIMAT0022472,-0.046107079
MIMAT0022294,-0.046107079
MIMAT0022293,-0.046107079
MIMAT0019835,5.076700696
MIMAT0019047,-0.046107079
MIMAT0019867,5.313153741
MIMAT0019692,6.555098725
MIMAT0027364,4.703781204
MIMAT0027363,5.690965586
MIMAT0027038,9.84953344
MIMAT0027037,-0.046107079
MIMAT0026739,2.186210357
MIMAT0026738,-0.046107079
MIMAT0026637,5.305154158
MIMAT0026636,6.355397816
MIMAT0022694,7.751693014
MIMAT0022693,13.96545811
MIMAT0027620,7.662124251
MIMAT0027619,6.332600676
MIMAT0027604,4.450476811
MIMAT0027603,1.211248577
MIMAT0027588,3.566745695
MIMAT0027587,3.764188114
MIMAT0027572,9.921154824
MIMAT0027571,1.643742959
MIMAT0004494,-0.046107079
MIMAT0004493,3.852479717
MIMAT0002836,4.162844115
MIMAT0002834,-0.046107079
MIMAT0002816,5.66293348
MIMAT0002815,2.714940208
MIMAT0002174,5.422908905
MIMAT0002173,5.411648783
MIMAT0001618,2.661837663
MIMAT0001545,-0.046107079
MIMAT0005881,-0.046107079
MIMAT0005880,10.23592911
MIMAT0005865,7.648416167
MIMAT0005863,-0.046107079
MIMAT0004571,-0.046107079
MIMAT0004570,6.136558042
MIMAT0004555,-0.046107079
MIMAT0004554,-0.046107079
MIMAT0004510,-0.046107079
MIMAT0004509,-0.046107079
MIMAT0016896,-0.046107079
MIMAT0015017,2.392250098
MIMAT0015003,-0.046107079
MIMAT0002830,-0.046107079
