MIMAT0004502,3.936
MIMAT0004501,2.441
MIMAT0002844,4.146
MIMAT0002843,2.997
MIMAT0002824,5.992
MIMAT0002823,4.386
MIMAT0002807,5.830
MIMAT0002806,3.426
MIMAT0001635,1.113
MIMAT0001631,5.430
MIMAT0005890,3.453
MIMAT0005889,-2.099
MIMAT0005873,3.684
MIMAT0005872,3.971
MIMAT0004591,-2.099
MIMAT0004590,1.344
MIMAT0000232, MIMAT0004563,-1.766
MIMAT0004562,0.351
MIMAT0004518,-2.099
MIMAT0004517,2.614
MIMAT0016907,11.476
MIMAT0016901,7.830
MIMAT0014994,3.478
MIMAT0016913,4.360
MIMAT0011777,4.698
MIMAT0011775,5.113
MIMAT0005924,4.249
MIMAT0005923,0.444
MIMAT0005906,3.881
MIMAT0005905,5.825
MIMAT0018939,4.459
MIMAT0019949,3.547
MIMAT0019764,2.657
MIMAT0019200,4.410
MIMAT0019837,6.371
MIMAT0019204,1.660
MIMAT0019811,4.730
MIMAT0019358,2.622
MIMAT0015068,1.842
MIMAT0015066,-2.099
MIMAT0019017,4.332
MIMAT0019064,10.201
MIMAT0021125,3.854
MIMAT0021124,3.758
MIMAT0021079,2.647
MIMAT0021046,2.320
MIMAT0019037,-2.099
MIMAT0019981,3.816
MIMAT0019982,-2.099
MIMAT0019980,-2.099
MIMAT0019825,-2.099
MIMAT0019725,1.998
MIMAT0026555,-2.099
MIMAT0026554,6.412
MIMAT0026472,4.658
MIMAT0022700,2.801
MIMAT0025846,6.276
MIMAT0025845,1.953
MIMAT0022282,-2.099
MIMAT0022281,-2.099
MIMAT0022266,0.436
MIMAT0022265,-2.099
MIMAT0027560,4.178
MIMAT0027559,3.693
MIMAT0027544,5.898
MIMAT0027543,5.001
MIMAT0027528,3.418
MIMAT0027527,4.682
MIMAT0027512,6.231
MIMAT0027511,8.402
MIMAT0026617,1.224
MIMAT0026616,-2.099
MIMAT0032116,8.716
MIMAT0031892,5.293
MIMAT0031016,7.249
MIMAT0031015,3.374
MIMAT0031000,6.770
MIMAT0030999,12.926
MIMAT0030984,5.879
MIMAT0030983,-2.099
MIMAT0002861,-0.129
MIMAT0002860, MIMAT0006778,-2.099
MIMAT0000264,-2.099
MIMAT0000263,0.618
MIMAT0000231,2.454
MIMAT0000228,4.092
MIMAT0000093,0.473
MIMAT0000092,5.544
MIMAT0000076,1.144
MIMAT0000075,-2.099
MIMAT0004676,-2.099
MIMAT0004675,-2.099
MIMAT0004607,2.784
MIMAT0004606,-2.099
MIMAT0003233,2.484
MIMAT0003232,-2.099
MIMAT0003215,-2.099
MIMAT0003214,2.133
MIMAT0002878,-2.099
MIMAT0002877,3.393
MIMAT0007889,3.684
MIMAT0007888,6.627
MIMAT0006790,4.315
MIMAT0006789,-2.099
MIMAT0005942,-2.099
MIMAT0005941,-2.099
MIMAT0004762,8.166
MIMAT0004761,1.655
MIMAT0004694,4.459
MIMAT0004693,-2.099
MIMAT0018072,5.109
MIMAT0018071,-2.099
MIMAT0017996,5.529
MIMAT0017995,-2.099
MIMAT0017950,-2.099
MIMAT0017392,0.815
MIMAT0016921,1.436
MIMAT0015054,2.107
MIMAT0014999,-2.099
MIMAT0016899,-2.099
MIMAT0018950,-2.099
MIMAT0019052,6.253
MIMAT0019966,3.126
MIMAT0019767,3.157
MIMAT0019826,4.281
MIMAT0019818,-2.099
MIMAT0018954,-2.099
MIMAT0018938,-2.099
MIMAT0019976,-2.099
MIMAT0019961,-2.099
MIMAT0019828,-2.099
MIMAT0019714,3.280
MIMAT0022494,2.341
MIMAT0022493,-2.099
MIMAT0022478,-2.099
MIMAT0022476,2.669
MIMAT0022298,0.175
MIMAT0022297,1.372
MIMAT0019926,-2.099
MIMAT0019878,12.480
MIMAT0018986,5.065
MIMAT0019962,-2.099
MIMAT0027368,-2.099
MIMAT0027367,-2.099
