MIMAT0004502,4.947523835
MIMAT0004501,2.944046611
MIMAT0002844,4.474985805
MIMAT0002843,3.813400553
MIMAT0002824,6.286398469
MIMAT0002823,2.014909768
MIMAT0002807,5.189968731
MIMAT0002806,4.61667607
MIMAT0001635,4.561791526
MIMAT0001631,5.781763079
MIMAT0005890,4.350443098
MIMAT0005889,-1.269988282
MIMAT0005873,4.41286261
MIMAT0005872,3.534118123
MIMAT0004591,3.153032692
MIMAT0004590,1.796528629
MIMAT0000232, MIMAT0004563,4.041532755
MIMAT0004562,3.513518836
MIMAT0004518,2.609564908
MIMAT0004517,2.743844951
MIMAT0016907,11.68022346
MIMAT0016901,8.177365668
MIMAT0014994,-1.269988282
MIMAT0016913,2.642561312
MIMAT0011777,3.590697633
MIMAT0011775,4.334726337
MIMAT0005924,3.790557788
MIMAT0005923,2.551487586
MIMAT0005906,2.028545893
MIMAT0005905,5.499683677
MIMAT0018939,1.259413743
MIMAT0019949,-1.269988282
MIMAT0019764,2.360855538
MIMAT0019200,3.214650214
MIMAT0019837,5.005099678
MIMAT0019204,2.713109603
MIMAT0019811,-1.269988282
MIMAT0019358,-1.269988282
MIMAT0015068,3.870513639
MIMAT0015066,2.53362659
MIMAT0019017,5.202109898
MIMAT0019064,8.636355689
MIMAT0021125,2.790002303
MIMAT0021124,3.61997062
MIMAT0021079,2.196778902
MIMAT0021046,3.550463021
MIMAT0019037,3.527028501
MIMAT0019981,2.592816507
MIMAT0019982,-1.269988282
MIMAT0019980,3.405937333
MIMAT0019825,4.304813003
MIMAT0019725,4.390455317
MIMAT0026555,3.776262803
MIMAT0026554,3.400308977
MIMAT0026472,-1.269988282
MIMAT0022700,1.383324777
MIMAT0025846,7.124272306
MIMAT0025845,2.991842123
MIMAT0022282,-1.269988282
MIMAT0022281,2.703282559
MIMAT0022266,-1.269988282
MIMAT0022265,-1.269988282
MIMAT0027560,5.005099678
MIMAT0027559,4.391088412
MIMAT0027544,4.789242453
MIMAT0027543,3.79119747
MIMAT0027528,4.62019167
MIMAT0027527,5.132962253
MIMAT0027512,6.957536564
MIMAT0027511,7.534878949
MIMAT0026617,1.070959413
MIMAT0026616,3.357959541
MIMAT0032116,6.331865414
MIMAT0031892,3.026467167
MIMAT0031016,7.25359811
MIMAT0031015,-1.269988282
MIMAT0031000,7.503401761
MIMAT0030999,12.97479101
MIMAT0030984,3.529330817
MIMAT0030983,-1.269988282
MIMAT0002861,4.39803702
MIMAT0002860, MIMAT0006778,4.324938308
MIMAT0000264,4.246771455
MIMAT0000263,1.827427557
MIMAT0000231,4.990693126
MIMAT0000228,4.638967095
