MIMAT0004502,3.191
MIMAT0004501,1.738
MIMAT0002844,3.860
MIMAT0002843,1.985
MIMAT0002824,5.952
MIMAT0002823,3.602
MIMAT0002807,6.000
MIMAT0002806,-2.643
MIMAT0001635,-2.643
MIMAT0001631,5.213
MIMAT0005890,2.447
MIMAT0005889,-2.643
MIMAT0005873,-2.643
MIMAT0005872,3.676
MIMAT0004591,2.710
MIMAT0004590,-2.643
MIMAT0000232, MIMAT0004563,4.036
MIMAT0004562,-2.643
MIMAT0004518,-2.643
MIMAT0004517,-1.536
MIMAT0016907,10.826
MIMAT0016901,7.317
MIMAT0014994,-0.222
MIMAT0016913,2.495
MIMAT0011777,4.155
MIMAT0011775,2.837
MIMAT0005924,-2.643
MIMAT0005923,-2.643
MIMAT0005906,-2.643
MIMAT0005905,5.846
MIMAT0018939,2.926
MIMAT0019949,-2.643
MIMAT0019764,-2.643
MIMAT0019200,3.217
MIMAT0019837,4.956
MIMAT0019204,-2.643
MIMAT0019811,-1.271
MIMAT0019358,-2.643
MIMAT0015068,-2.643
MIMAT0015066,-2.643
MIMAT0019017,4.588
MIMAT0019064,7.768
MIMAT0021125,-2.643
MIMAT0021124,-2.643
MIMAT0021079,-2.643
MIMAT0021046,-2.643
MIMAT0019037,3.361
MIMAT0019981,2.402
MIMAT0019982,-0.272
MIMAT0019980,-2.643
MIMAT0019825,-2.643
MIMAT0019725,5.350
MIMAT0026555,-0.683
MIMAT0026554,4.312
MIMAT0026472,-2.643
MIMAT0022700,0.440
MIMAT0025846,5.596
MIMAT0025845,2.884
MIMAT0022282,-2.643
MIMAT0022281,-2.643
MIMAT0022266,-2.643
MIMAT0022265,2.312
MIMAT0027560,-2.643
MIMAT0027559,5.011
MIMAT0027544,4.176
MIMAT0027543,3.031
MIMAT0027528,2.280
MIMAT0027527,5.215
MIMAT0027512,6.008
MIMAT0027511,8.277
MIMAT0026617,-2.643
MIMAT0026616,-1.658
MIMAT0032116,6.053
MIMAT0031892,-2.643
MIMAT0031016,6.220
MIMAT0031015,-2.643
MIMAT0031000,7.011
MIMAT0030999,12.849
MIMAT0030984,-2.643
MIMAT0030983,-2.643
MIMAT0002861,3.226
MIMAT0002860, MIMAT0006778,-2.643
MIMAT0000264,-2.643
MIMAT0000263,2.952
MIMAT0000231,-0.314
MIMAT0000228,-2.643
MIMAT0000093,-2.643
MIMAT0000092,5.555
MIMAT0000076,-2.643
MIMAT0000075,-2.643
MIMAT0004676,-2.643
MIMAT0004675,-2.643
MIMAT0004607,3.810
MIMAT0004606,1.887
MIMAT0003233,-2.643
MIMAT0003232,-2.643
MIMAT0003215,-2.643
MIMAT0003214,-2.643
MIMAT0002878,-2.643
MIMAT0002877,1.938
MIMAT0007889,5.524
MIMAT0007888,6.689
MIMAT0006790,2.887
MIMAT0006789,-2.643
MIMAT0005942,-2.643
MIMAT0005941,-2.643
MIMAT0004762,7.453
MIMAT0004761,4.381
MIMAT0004694,1.720
MIMAT0004693,-2.643
MIMAT0018072,5.905
MIMAT0018071,-2.643
MIMAT0017996,5.008
MIMAT0017995,-2.643
MIMAT0017950,-2.643
MIMAT0017392,-2.643
MIMAT0016921,2.273
MIMAT0015054,1.578
MIMAT0014999,-2.643
MIMAT0016899,-2.643
MIMAT0018950,2.126
MIMAT0019052,4.601
MIMAT0019966,5.724
MIMAT0019767,-2.643
MIMAT0019826,4.440
MIMAT0019818,-2.643
MIMAT0018954,-2.643
MIMAT0018938,-2.643
MIMAT0019976,-2.643
MIMAT0019961,-2.643
MIMAT0019828,-2.643
MIMAT0019714,-2.643
MIMAT0022494,-2.643
MIMAT0022493,-2.643
MIMAT0022478,-2.643
MIMAT0022476,-2.643
MIMAT0022298,-2.643
MIMAT0022297,-2.643
MIMAT0019926,-2.643
MIMAT0019878,12.233
MIMAT0018986,4.457
MIMAT0019962,-2.643
MIMAT0027368,-2.643
MIMAT0027367,-2.643
MIMAT0027345,-2.643
MIMAT0027103,1.974
MIMAT0026743,-2.643
MIMAT0026742,-2.643
MIMAT0026641,-2.643
MIMAT0026640,-2.643
MIMAT0022698,4.715
MIMAT0022697,-2.643
MIMAT0027624,4.526
MIMAT0027623,7.162
MIMAT0027608,-2.643
MIMAT0027607,2.218
MIMAT0027592,3.762
MIMAT0027591,5.516
MIMAT0027576,1.939
MIMAT0027575,9.099
MIMAT0004498,4.276
MIMAT0004497,1.171
MIMAT0002840,-2.643
MIMAT0002839,0.198
MIMAT0002820,-2.643
MIMAT0002819,3.619
MIMAT0002178,-2.643
MIMAT0002177,7.382
MIMAT0001627,-0.695
MIMAT0001625,-2.643
MIMAT0005885,-2.643
MIMAT0005884,-2.643
MIMAT0005869,-2.643
MIMAT0005868,-2.643
MIMAT0004587,-2.643
MIMAT0004586,-2.643
MIMAT0004559,-2.643
MIMAT0004558,-2.643
MIMAT0004514,-2.643
MIMAT0004513,-2.643
MIMAT0015049,5.703
MIMAT0015086,-2.643
MIMAT0016920,-2.643
MIMAT0016908,-2.643
MIMAT0016862,-2.643
MIMAT0015027,-2.643
MIMAT0005920,-2.643
MIMAT0005919,-2.643
MIMAT0005902,1.299
MIMAT0005901,6.680
MIMAT0019021,4.313
MIMAT0018995,-2.643
MIMAT0019707,2.682
MIMAT0019977,-2.643
MIMAT0019722,3.191
MIMAT0019846,4.127
MIMAT0019943,-2.643
MIMAT0019026,-2.643
MIMAT0015033,-2.643
MIMAT0015007,-2.643
MIMAT0019008,4.329
MIMAT0019053,12.602
MIMAT0021121,-1.299
MIMAT0021120,4.082
MIMAT0021043,4.962
MIMAT0021042,2.531
MIMAT0019361,-2.643
MIMAT0019813,-2.643
MIMAT0019971,-2.643
MIMAT0018990,1.192
MIMAT0019781,4.242
MIMAT0019940,5.560
MIMAT0026484,-2.643
MIMAT0026483,-2.643
MIMAT0025858,-2.643
MIMAT0025857,-2.643
MIMAT0025842,-2.643
MIMAT0025841,-2.643
MIMAT0022278,-2.643
MIMAT0022277,-2.643
MIMAT0022260,7.338
MIMAT0022259,11.273
MIMAT0027556,-2.643
MIMAT0027555,-2.643
MIMAT0027540,7.640
MIMAT0027539,4.560
MIMAT0027524,3.625
MIMAT0027523,-2.643
MIMAT0027508,-2.643
MIMAT0027507,5.224
MIMAT0026613,-2.643
MIMAT0026612,5.822
MIMAT0035703,-2.643
MIMAT0031181,-2.643
MIMAT0031012,2.386
MIMAT0031011,-2.643
MIMAT0030996,13.325
MIMAT0030995,-2.643
MIMAT0030980,-2.643
MIMAT0030979,4.548
MIMAT0002856,-2.643
MIMAT0002855,0.457
MIMAT0000260,-2.643
MIMAT0000259,-2.643
MIMAT0000222,-2.643
MIMAT0000104,-2.643
MIMAT0000089,-2.643
MIMAT0000088,2.413
MIMAT0000071,2.300
MIMAT0000070,-2.643
MIMAT0004672,1.451
MIMAT0004671,-2.643
MIMAT0004603,-0.068
MIMAT0004602,6.810
MIMAT0003228,5.097
MIMAT0003227,2.267
MIMAT0003164,-2.643
MIMAT0003163,1.326
