MIMAT0004502,0.121710276
MIMAT0004501,0.121710276
MIMAT0002844,0.121710276
MIMAT0002843,0.121710276
MIMAT0002824,5.752430836
MIMAT0002823,4.107664209
MIMAT0002807,5.494893172
MIMAT0002806,3.114618257
MIMAT0001635,4.058345388
MIMAT0001631,10.12025221
MIMAT0005890,5.191993544
MIMAT0005889,0.121710276
MIMAT0005873,0.121710276
MIMAT0005872,0.121710276
MIMAT0004591,0.121710276
MIMAT0004590,0.121710276
MIMAT0000232, MIMAT0004563,2.504413492
MIMAT0004562,3.089258878
MIMAT0004518,3.01512297
MIMAT0004517,0.121710276
MIMAT0016907,11.755195
MIMAT0016901,8.043785713
MIMAT0014994,2.650406606
MIMAT0016913,3.705397833
MIMAT0011777,0.121710276
MIMAT0011775,3.983855142
MIMAT0005924,0.939873675
MIMAT0005923,0.121710276
MIMAT0005906,0.121710276
MIMAT0005905,6.600648924
MIMAT0018939,0.121710276
MIMAT0019949,4.345901852
MIMAT0019764,1.058986863
MIMAT0019200,0.982140777
MIMAT0019837,5.545432978
MIMAT0019204,0.121710276
MIMAT0019811,0.121710276
MIMAT0019358,0.121710276
MIMAT0015068,5.478181614
MIMAT0015066,1.685668867
MIMAT0019017,6.047078377
MIMAT0019064,11.55138326
MIMAT0021125,4.065607229
MIMAT0021124,4.832123857
MIMAT0021079,5.924749212
MIMAT0021046,4.492369787
MIMAT0019037,0.121710276
MIMAT0019981,2.464953209
MIMAT0019982,0.121710276
MIMAT0019980,3.163291459
MIMAT0019825,2.912444786
MIMAT0019725,5.700944741
MIMAT0026555,0.121710276
MIMAT0026554,0.121710276
MIMAT0026472,4.069553135
MIMAT0022700,0.121710276
MIMAT0025846,8.813615535
MIMAT0025845,3.812405602
MIMAT0022282,2.223635957
MIMAT0022281,0.121710276
MIMAT0022266,0.121710276
MIMAT0022265,0.121710276
MIMAT0027560,5.133444734
MIMAT0027559,5.087620589
MIMAT0027544,5.483515474
MIMAT0027543,0.121710276
MIMAT0027528,4.417828445
MIMAT0027527,4.520758291
MIMAT0027512,6.350678037
MIMAT0027511,7.687441632
MIMAT0026617,0.121710276
MIMAT0026616,0.121710276
MIMAT0032116,5.886073152
MIMAT0031892,0.121710276
MIMAT0031016,6.193064298
MIMAT0031015,2.767149099
MIMAT0031000,8.442983554
MIMAT0030999,12.68932672
MIMAT0030984,0.121710276
MIMAT0030983,0.121710276
MIMAT0002861,4.053326207
MIMAT0002860, MIMAT0006778,0.121710276
MIMAT0000264,4.170478305
MIMAT0000263,4.104717536
MIMAT0000231,0.894001357
MIMAT0000228,5.829382487
MIMAT0000093,0.121710276
MIMAT0000092,8.440538839
MIMAT0000076,5.179259757
MIMAT0000075,4.574875533
MIMAT0004676,2.657969616
MIMAT0004675,0.121710276
MIMAT0004607,0.780081732
MIMAT0004606,2.05670225
MIMAT0003233,0.121710276
MIMAT0003232,0.121710276
MIMAT0003215,0.121710276
MIMAT0003214,0.121710276
MIMAT0002878,4.40745796
MIMAT0002877,4.184598734
MIMAT0007889,5.674476805
MIMAT0007888,7.14131557
MIMAT0006790,5.125154203
MIMAT0006789,0.121710276
MIMAT0005942,5.740653072
MIMAT0005941,0.121710276
MIMAT0004762,8.023287934
MIMAT0004761,5.254089701
MIMAT0004694,7.040587701
MIMAT0004693,3.11097465
MIMAT0018072,6.83322707
MIMAT0018071,3.776827361
MIMAT0017996,5.025646093
MIMAT0017995,0.121710276
MIMAT0017950,4.197705761
MIMAT0017392,0.121710276
MIMAT0016921,0.121710276
MIMAT0015054,2.045213192
MIMAT0014999,0.121710276
MIMAT0016899,0.846613706
MIMAT0018950,6.307868105
MIMAT0019052,7.152030351
MIMAT0019966,0.121710276
MIMAT0019767,0.121710276
MIMAT0019826,7.694202845
MIMAT0019818,3.705491688
MIMAT0018954,3.008677856
MIMAT0018938,0.121710276
MIMAT0019976,3.099034166
MIMAT0019961,5.03967089
MIMAT0019828,1.419465158
MIMAT0019714,1.299666327
MIMAT0022494,4.118496703
MIMAT0022493,0.121710276
MIMAT0022478,0.121710276
MIMAT0022476,0.121710276
MIMAT0022298,0.121710276
MIMAT0022297,0.121710276
MIMAT0019926,3.574365009
MIMAT0019878,12.94856911
MIMAT0018986,5.920536899
MIMAT0019962,0.121710276
MIMAT0027368,3.855529892
MIMAT0027367,0.121710276
MIMAT0027345,4.682948418
MIMAT0027103,5.292781764
MIMAT0026743,3.140390735
MIMAT0026742,5.027734513
MIMAT0026641,3.326863467
MIMAT0026640,0.121710276
MIMAT0022698,6.402785696
MIMAT0022697,0.121710276
MIMAT0027624,4.827970608
MIMAT0027623,8.337938902
MIMAT0027608,4.5282864
MIMAT0027607,0.121710276
MIMAT0027592,5.634534474
MIMAT0027591,6.146636048
MIMAT0027576,6.131889463
MIMAT0027575,9.228990787
MIMAT0004498,6.053501342
MIMAT0004497,0.121710276
MIMAT0002840,3.967613756
MIMAT0002839,5.110937405
MIMAT0002820,5.96514145
MIMAT0002819,6.2189102
MIMAT0002178,4.831515359
MIMAT0002177,7.541941444
MIMAT0001627,3.375245793
MIMAT0001625,4.666158568
MIMAT0005885,0.121710276
MIMAT0005884,0.121710276
MIMAT0005869,0.121710276
MIMAT0005868,2.961486492
MIMAT0004587,0.121710276
MIMAT0004586,0.121710276
MIMAT0004559,0.121710276
MIMAT0004558,4.570507513
MIMAT0004514,6.473487347
MIMAT0004513,0.121710276
MIMAT0015049,6.064756486
MIMAT0015086,5.538393312
MIMAT0016920,0.939873675
MIMAT0016908,0.121710276
MIMAT0016862,0.121710276
MIMAT0015027,0.121710276
MIMAT0005920,4.506675986
MIMAT0005919,1.929143513
MIMAT0005902,5.878616939
MIMAT0005901,7.322048854
MIMAT0019021,5.766603679
MIMAT0018995,0.121710276
MIMAT0019707,6.655428101
MIMAT0019977,2.987540032
MIMAT0019722,5.998349017
MIMAT0019846,5.96514145
MIMAT0019943,0.121710276
MIMAT0019026,4.553823855
MIMAT0015033,2.898993211
MIMAT0015007,6.37469108
MIMAT0019008,5.728837562
MIMAT0019053,13.86124047
MIMAT0021121,5.97765439
MIMAT0021120,6.342307228
MIMAT0021043,9.334917194
MIMAT0021042,0.121710276
MIMAT0019361,0.121710276
MIMAT0019813,3.345302726
MIMAT0019971,5.994006174
MIMAT0018990,0.121710276
MIMAT0019781,5.318622963
MIMAT0019940,6.589378912
MIMAT0026484,5.463969526
MIMAT0026483,2.842918859
MIMAT0025858,2.020576448
MIMAT0025857,0.121710276
MIMAT0025842,5.175070586
MIMAT0025841,0.121710276
MIMAT0022278,4.270934679
MIMAT0022277,3.67520472
MIMAT0022260,7.144082528
MIMAT0022259,14.5318823
MIMAT0027556,5.500548549
MIMAT0027555,3.773030671
MIMAT0027540,7.319177047
MIMAT0027539,5.437829945
MIMAT0027524,6.989318419
MIMAT0027523,3.781786629
MIMAT0027508,0.121710276
MIMAT0027507,6.612350357
MIMAT0026613,2.952720018
MIMAT0026612,5.923913576
MIMAT0035703,2.455508947
MIMAT0031181,0.121710276
MIMAT0031012,5.079993392
MIMAT0031011,0.121710276
MIMAT0030996,12.23459389
MIMAT0030995,0.121710276
MIMAT0030980,0.921701056
MIMAT0030979,6.96484782
MIMAT0002856,5.227401342
MIMAT0002855,5.539180046
MIMAT0000260,4.896501024
MIMAT0000259,0.121710276
MIMAT0000222,4.004045191
MIMAT0000104,6.668399503
MIMAT0000089,0.121710276
MIMAT0000088,2.355813007
MIMAT0000071,6.532135169
MIMAT0000070,5.558107347
MIMAT0004672,5.221957984
MIMAT0004671,3.023669979
MIMAT0004603,0.121710276
MIMAT0004602,0.121710276
MIMAT0003228,0.121710276
MIMAT0003227,2.401612384
MIMAT0003164,0.121710276
MIMAT0003163,0.121710276
MIMAT0002874,5.773451138
