MIMAT0004502,2.60188121
MIMAT0004501,2.64124187
MIMAT0002844,3.258719389
MIMAT0002843,2.053770795
MIMAT0002824,5.781697785
MIMAT0002823,2.604398158
MIMAT0002807,5.388353494
MIMAT0002806,2.458806581
MIMAT0001635,1.327077001
MIMAT0001631,3.731800207
MIMAT0005890,2.924621548
MIMAT0005889,1.762248741
MIMAT0005873,2.527849061
MIMAT0005872,3.250536371
MIMAT0004591,2.917081759
MIMAT0004590,1.156356656
MIMAT0000232, MIMAT0004563,2.771381688
MIMAT0004562,1.946847582
MIMAT0004518,3.372862652
MIMAT0004517,0.214764382
MIMAT0016907,11.06135588
MIMAT0016901,8.008997161
MIMAT0014994,2.146049857
MIMAT0016913,3.00292966
MIMAT0011777,3.490729403
MIMAT0011775,3.114515033
MIMAT0005924,2.104720523
MIMAT0005923,2.458109456
MIMAT0005906,2.269411124
MIMAT0005905,5.798167721
MIMAT0018939,2.984512923
MIMAT0019949,3.497270625
MIMAT0019764,1.370121752
MIMAT0019200,2.01255372
MIMAT0019837,3.812686543
MIMAT0019204,2.234323367
MIMAT0019811,-0.932442096
MIMAT0019358,0.992992918
MIMAT0015068,2.700347032
MIMAT0015066,0.021769541
MIMAT0019017,4.296079852
MIMAT0019064,7.947733444
MIMAT0021125,1.387695949
MIMAT0021124,3.274225524
MIMAT0021079,0.960445179
MIMAT0021046,0.517080466
MIMAT0019037,-4.523920061
MIMAT0019981,-0.844068802
MIMAT0019982,1.734269182
MIMAT0019980,1.663363646
MIMAT0019825,1.306788486
MIMAT0019725,2.109751143
MIMAT0026555,2.254029247
MIMAT0026554,4.001013907
MIMAT0026472,2.746378319
MIMAT0022700,1.992010695
MIMAT0025846,3.504043182
MIMAT0025845,2.861340524
MIMAT0022282,0.579807799
MIMAT0022281,1.21255782
MIMAT0022266,1.473883493
MIMAT0022265,1.324301665
MIMAT0027560,3.595744911
MIMAT0027559,3.830281693
MIMAT0027544,3.539857387
MIMAT0027543,2.343397315
MIMAT0027528,2.053964416
MIMAT0027527,4.569435005
MIMAT0027512,5.642126216
MIMAT0027511,7.644692859
MIMAT0026617,-0.388142519
MIMAT0026616,1.591326446
MIMAT0032116,5.231453529
MIMAT0031892,2.30906014
MIMAT0031016,5.137266458
MIMAT0031015,2.84603541
MIMAT0031000,5.41407765
MIMAT0030999,12.57879204
MIMAT0030984,0.581291038
MIMAT0030983,-4.523920061
MIMAT0002861,2.043453598
MIMAT0002860, MIMAT0006778,1.877227515
MIMAT0000264,1.549607934
MIMAT0000263,2.505911965
MIMAT0000231,2.624772151
MIMAT0000228,3.724946496
MIMAT0000093,0.931681588
MIMAT0000092,2.94085378
MIMAT0000076,1.456759165
MIMAT0000075,-4.523920061
MIMAT0004676,2.996340989
MIMAT0004675,2.0440165
MIMAT0004607,3.156040177
MIMAT0004606,2.061785787
MIMAT0003233,2.418545963
MIMAT0003232,-4.523920061
MIMAT0003215,0.971593368
MIMAT0003214,2.389067407
MIMAT0002878,2.140755429
MIMAT0002877,3.134441945
MIMAT0007889,3.591192778
MIMAT0007888,6.04868493
MIMAT0006790,4.020088503
MIMAT0006789,2.002565667
MIMAT0005942,2.622684015
MIMAT0005941,2.22130862
MIMAT0004762,7.646264558
MIMAT0004761,4.432722035
MIMAT0004694,3.394468122
MIMAT0004693,2.746944163
MIMAT0018072,4.986979069
MIMAT0018071,2.362533473
MIMAT0017996,5.509408786
MIMAT0017995,1.071287483
MIMAT0017950,1.559824042
MIMAT0017392,2.418445671
MIMAT0016921,4.369877868
MIMAT0015054,3.410128991
MIMAT0014999,0.100361988
MIMAT0016899,1.386616583
MIMAT0018950,0.843073739
MIMAT0019052,3.491258435
MIMAT0019966,3.12836713
MIMAT0019767,3.221887732
MIMAT0019826,4.967644561
MIMAT0019818,2.971199417
MIMAT0018954,2.138330119
MIMAT0018938,0.015831013
MIMAT0019976,1.505203624
MIMAT0019961,1.437196584
MIMAT0019828,1.454615758
MIMAT0019714,1.910246208
MIMAT0022494,-4.523920061
