MIMAT0004502,0.162624243
MIMAT0004501,0.162624243
MIMAT0002844,0.162624243
MIMAT0002843,0.162624243
MIMAT0002824,6.511631262
MIMAT0002823,0.162624243
MIMAT0002807,3.920197465
MIMAT0002806,2.69331554
MIMAT0001635,0.162624243
MIMAT0001631,8.169403973
MIMAT0005890,0.162624243
MIMAT0005889,0.162624243
MIMAT0005873,0.162624243
MIMAT0005872,1.194262926
MIMAT0004591,0.162624243
MIMAT0004590,0.162624243
MIMAT0000232, MIMAT0004563,0.162624243
MIMAT0004562,2.378447257
MIMAT0004518,1.36041102
MIMAT0004517,1.896614097
MIMAT0016907,11.21418122
MIMAT0016901,8.11463732
MIMAT0014994,0.162624243
MIMAT0016913,0.162624243
MIMAT0011777,3.115325892
MIMAT0011775,2.151652409
MIMAT0005924,0.162624243
MIMAT0005923,0.162624243
MIMAT0005906,0.162624243
MIMAT0005905,7.07947065
MIMAT0018939,0.162624243
MIMAT0019949,0.162624243
MIMAT0019764,0.162624243
MIMAT0019200,0.162624243
MIMAT0019837,4.970850959
MIMAT0019204,0.162624243
MIMAT0019811,0.162624243
MIMAT0019358,0.162624243
MIMAT0015068,2.09560193
MIMAT0015066,3.64628204
MIMAT0019017,4.555749006
MIMAT0019064,12.02583542
MIMAT0021125,0.162624243
MIMAT0021124,0.162624243
MIMAT0021079,0.162624243
MIMAT0021046,3.378072207
MIMAT0019037,0.162624243
MIMAT0019981,0.162624243
MIMAT0019982,0.162624243
MIMAT0019980,2.530790529
MIMAT0019825,0.162624243
MIMAT0019725,5.640940378
MIMAT0026555,0.162624243
MIMAT0026554,2.778954883
MIMAT0026472,0.162624243
MIMAT0022700,0.162624243
MIMAT0025846,8.637389872
MIMAT0025845,0.162624243
MIMAT0022282,2.081123064
MIMAT0022281,1.823107966
MIMAT0022266,0.162624243
MIMAT0022265,2.366556743
MIMAT0027560,6.137119025
MIMAT0027559,1.567132313
MIMAT0027544,5.064179758
MIMAT0027543,3.43161773
MIMAT0027528,0.162624243
MIMAT0027527,5.319450602
MIMAT0027512,5.239951639
MIMAT0027511,8.320058773
MIMAT0026617,0.162624243
MIMAT0026616,2.892584804
MIMAT0032116,7.222623028
MIMAT0031892,0.162624243
MIMAT0031016,6.378819008
MIMAT0031015,0.162624243
MIMAT0031000,8.499575013
MIMAT0030999,12.58252758
MIMAT0030984,2.715359115
MIMAT0030983,0.162624243
MIMAT0002861,0.162624243
MIMAT0002860, MIMAT0006778,1.352395046
MIMAT0000264,0.162624243
MIMAT0000263,0.162624243
MIMAT0000231,3.614959395
MIMAT0000228,0.162624243
MIMAT0000093,0.162624243
MIMAT0000092,6.344296224
MIMAT0000076,0.162624243
MIMAT0000075,0.162624243
MIMAT0004676,4.482891923
MIMAT0004675,0.162624243
MIMAT0004607,3.854406838
MIMAT0004606,0.162624243
MIMAT0003233,0.162624243
MIMAT0003232,0.162624243
MIMAT0003215,0.162624243
MIMAT0003214,0.162624243
MIMAT0002878,4.242557393
MIMAT0002877,4.734957639
MIMAT0007889,5.954614734
MIMAT0007888,6.729799493
MIMAT0006790,6.097847176
MIMAT0006789,0.162624243
MIMAT0005942,5.166085486
MIMAT0005941,0.162624243
MIMAT0004762,8.014430523
MIMAT0004761,4.920068659
MIMAT0004694,6.774439981
MIMAT0004693,0.162624243
MIMAT0018072,6.262526089
MIMAT0018071,5.092390864
MIMAT0017996,6.928133331
MIMAT0017995,0.162624243
MIMAT0017950,0.162624243
MIMAT0017392,0.162624243
MIMAT0016921,0.162624243
MIMAT0015054,5.847942256
MIMAT0014999,0.162624243
MIMAT0016899,0.162624243
MIMAT0018950,6.230097003
MIMAT0019052,8.057773212
MIMAT0019966,4.730325743
MIMAT0019767,4.557109232
MIMAT0019826,5.073129308
MIMAT0019818,0.162624243
MIMAT0018954,2.497843072
MIMAT0018938,0.162624243
MIMAT0019976,0.162624243
MIMAT0019961,0.162624243
MIMAT0019828,5.136377623
MIMAT0019714,6.009843362
MIMAT0022494,0.162624243
MIMAT0022493,0.162624243
MIMAT0022478,0.162624243
MIMAT0022476,3.089269882
MIMAT0022298,3.072288877
MIMAT0022297,4.096812822
MIMAT0019926,2.160861275
MIMAT0019878,11.67112366
MIMAT0018986,6.269142063
MIMAT0019962,4.638127797
MIMAT0027368,3.346332266
MIMAT0027367,0.162624243
MIMAT0027345,4.085092809
MIMAT0027103,5.693965307
MIMAT0026743,0.162624243
MIMAT0026742,0.162624243
MIMAT0026641,1.846125331
MIMAT0026640,0.162624243
MIMAT0022698,5.583638277
MIMAT0022697,4.082464367
MIMAT0027624,0.162624243
MIMAT0027623,8.130079153
MIMAT0027608,5.368404006
MIMAT0027607,0.162624243
MIMAT0027592,5.419674286
MIMAT0027591,6.447019831
MIMAT0027576,3.764629111
MIMAT0027575,10.12356196
MIMAT0004498,4.962382215
MIMAT0004497,0.162624243
MIMAT0002840,0.162624243
MIMAT0002839,0.162624243
MIMAT0002820,0.162624243
MIMAT0002819,0.162624243
MIMAT0002178,0.162624243
MIMAT0002177,6.514793499
MIMAT0001627,0.162624243
MIMAT0001625,0.162624243
MIMAT0005885,0.162624243
MIMAT0005884,0.162624243
MIMAT0005869,0.162624243
MIMAT0005868,0.162624243
MIMAT0004587,0.622774407
MIMAT0004586,0.162624243
MIMAT0004559,0.162624243
MIMAT0004558,0.162624243
MIMAT0004514,0.162624243
MIMAT0004513,0.162624243
