MIMAT0004502,6.431
MIMAT0004501,-0.833
MIMAT0002844,4.822
MIMAT0002843,5.757
MIMAT0002824,6.272
MIMAT0002823,5.633
MIMAT0002807,6.716
MIMAT0002806,5.818
MIMAT0001635,5.928
MIMAT0001631,11.101
MIMAT0005890,6.136
MIMAT0005889,-0.833
MIMAT0005873,-0.833
MIMAT0005872,2.646
MIMAT0004591,5.950
MIMAT0004590,6.560
MIMAT0000232, MIMAT0004563,6.097
MIMAT0004562,5.177
MIMAT0004518,5.573
MIMAT0004517,-0.833
MIMAT0016907,11.097
MIMAT0016901,7.399
MIMAT0014994,-0.833
MIMAT0016913,5.518
MIMAT0011777,6.916
MIMAT0011775,6.118
MIMAT0005924,3.414
MIMAT0005923,3.527
MIMAT0005906,3.646
MIMAT0005905,4.778
MIMAT0018939,5.903
MIMAT0019949,3.769
MIMAT0019764,1.751
MIMAT0019200,8.267
MIMAT0019837,4.106
MIMAT0019204,0.439
MIMAT0019811,-0.833
MIMAT0019358,-0.833
MIMAT0015068,-0.833
MIMAT0015066,1.804
MIMAT0019017,6.097
MIMAT0019064,9.085
MIMAT0021125,6.919
MIMAT0021124,-0.833
MIMAT0021079,6.242
MIMAT0021046,-0.833
MIMAT0019037,-0.833
MIMAT0019981,-0.833
MIMAT0019982,-0.833
MIMAT0019980,-0.833
MIMAT0019825,-0.833
MIMAT0019725,-0.833
MIMAT0026555,6.566
MIMAT0026554,-0.833
MIMAT0026472,-0.833
MIMAT0022700,-0.833
MIMAT0025846,6.472
MIMAT0025845,-0.833
MIMAT0022282,-0.833
MIMAT0022281,-0.833
MIMAT0022266,-0.833
MIMAT0022265,-0.833
MIMAT0027560,-0.819
MIMAT0027559,-0.833
MIMAT0027544,-0.833
MIMAT0027543,-0.833
MIMAT0027528,-0.833
MIMAT0027527,-0.833
MIMAT0027512,-0.833
MIMAT0027511,8.754
MIMAT0026617,3.807
MIMAT0026616,-0.833
MIMAT0032116,-0.833
MIMAT0031892,-0.833
MIMAT0031016,5.273
MIMAT0031015,-0.833
MIMAT0031000,5.003
MIMAT0030999,12.970
MIMAT0030984,-0.833
MIMAT0030983,-0.833
MIMAT0002861,5.337
MIMAT0002860, MIMAT0006778,5.246
MIMAT0000264,3.355
MIMAT0000263,-0.833
MIMAT0000231,4.421
MIMAT0000228,5.282
MIMAT0000093,6.423
MIMAT0000092,8.007
MIMAT0000076,7.017
MIMAT0000075,7.212
MIMAT0004676,-0.833
MIMAT0004675,-0.833
MIMAT0004607,-0.833
MIMAT0004606,5.096
MIMAT0003233,-0.833
MIMAT0003232,4.063
MIMAT0003215,3.907
MIMAT0003214,5.631
MIMAT0002878,5.177
MIMAT0002877,5.140
MIMAT0007889,-0.833
MIMAT0007888,6.129
MIMAT0006790,2.410
MIMAT0006789,1.568
MIMAT0005942,-0.833
MIMAT0005941,3.733
MIMAT0004762,7.190
MIMAT0004761,5.452
MIMAT0004694,5.860
MIMAT0004693,-0.833
MIMAT0018072,-0.833
MIMAT0018071,-0.833
MIMAT0017996,5.546
MIMAT0017995,-0.833
MIMAT0017950,-0.833
MIMAT0017392,-0.833
MIMAT0016921,3.571
MIMAT0015054,3.829
MIMAT0014999,-0.833
MIMAT0016899,2.215
MIMAT0018950,-0.833
MIMAT0019052,-0.833
MIMAT0019966,-0.833
MIMAT0019767,-0.833
MIMAT0019826,5.024
MIMAT0019818,-0.833
MIMAT0018954,-0.833
MIMAT0018938,4.646
MIMAT0019976,7.974
MIMAT0019961,3.048
MIMAT0019828,-0.833
MIMAT0019714,2.966
MIMAT0022494,2.890
MIMAT0022493,4.262
MIMAT0022478,-0.833
MIMAT0022476,-0.833
MIMAT0022298,-0.833
MIMAT0022297,-0.833
MIMAT0019926,-0.833
MIMAT0019878,9.875
MIMAT0018986,-0.833
MIMAT0019962,1.715
MIMAT0027368,-0.833
MIMAT0027367,-0.833
MIMAT0027345,-0.833
MIMAT0027103,-0.833
MIMAT0026743,-0.833
MIMAT0026742,-0.833
MIMAT0026641,-0.833
MIMAT0026640,-0.833
MIMAT0022698,-0.833
MIMAT0022697,-0.833
MIMAT0027624,-0.833
MIMAT0027623,6.376
MIMAT0027608,-0.833
MIMAT0027607,-0.833
MIMAT0027592,2.129
MIMAT0027591,-0.833
MIMAT0027576,-0.833
MIMAT0027575,10.119
MIMAT0004498,4.095
MIMAT0004497,5.235
MIMAT0002840,5.836
MIMAT0002839,3.659
MIMAT0002820,5.218
MIMAT0002819,6.441
MIMAT0002178,6.025
MIMAT0002177,7.874
MIMAT0001627,6.426
MIMAT0001625,6.151
MIMAT0005885,-0.833
MIMAT0005884,4.608
MIMAT0005869,3.828
MIMAT0005868,6.092
MIMAT0004587,6.127
MIMAT0004586,7.087
MIMAT0004559,7.000
MIMAT0004558,5.039
MIMAT0004514,4.600
MIMAT0004513,5.747
MIMAT0015049,5.334
MIMAT0015086,5.617
MIMAT0016920,7.224
MIMAT0016908,7.903
MIMAT0016862,7.618
MIMAT0015027,6.707
MIMAT0005920,6.678
MIMAT0005919,-0.833
MIMAT0005902,-0.833
MIMAT0005901,6.649
MIMAT0019021,-0.833
MIMAT0018995,7.323
MIMAT0019707,6.788
MIMAT0019977,8.045
MIMAT0019722,7.525
MIMAT0019846,5.517
MIMAT0019943,-0.833
MIMAT0019026,-0.833
MIMAT0015033,4.374
MIMAT0015007,4.620
MIMAT0019008,2.345
MIMAT0019053,12.348
MIMAT0021121,6.055
MIMAT0021120,5.510
MIMAT0021043,7.790
MIMAT0021042,5.604
MIMAT0019361,-0.833
MIMAT0019813,-0.833
MIMAT0019971,-0.833
MIMAT0018990,-0.833
MIMAT0019781,0.276
MIMAT0019940,6.315
MIMAT0026484,4.934
MIMAT0026483,-0.833
MIMAT0025858,5.086
MIMAT0025857,-0.833
MIMAT0025842,-0.833
MIMAT0025841,-0.833
MIMAT0022278,-0.833
MIMAT0022277,-0.833
MIMAT0022260,6.742
MIMAT0022259,13.011
MIMAT0027556,3.347
MIMAT0027555,-0.833
MIMAT0027540,7.693
MIMAT0027539,4.919
MIMAT0027524,-0.833
MIMAT0027523,3.240
MIMAT0027508,-0.833
MIMAT0027507,-0.503
MIMAT0026613,1.631
MIMAT0026612,-0.833
MIMAT0035703,-0.833
MIMAT0031181,-0.833
MIMAT0031012,-0.833
MIMAT0031011,-0.833
MIMAT0030996,12.603
MIMAT0030995,-0.833
MIMAT0030980,-0.833
MIMAT0030979,2.784
MIMAT0002856,1.090
MIMAT0002855,4.550
MIMAT0000260,5.715
MIMAT0000259,4.641
MIMAT0000222,-0.833
MIMAT0000104,6.900
MIMAT0000089,5.228
MIMAT0000088,5.254
MIMAT0000071,6.780
MIMAT0000070,6.822
MIMAT0004672,4.876
MIMAT0004671,-0.833
MIMAT0004603,-0.833
MIMAT0004602,6.737
MIMAT0003228,-0.833
MIMAT0003227,6.386
MIMAT0003164,6.113
MIMAT0003163,4.960
MIMAT0002874,6.217
MIMAT0002873,4.936
MIMAT0007885,4.037
MIMAT0007884,5.269
MIMAT0006764,6.643
MIMAT0005956,6.891
MIMAT0005937,7.242
MIMAT0005936,6.301
MIMAT0004751,6.290
MIMAT0004749,5.710
MIMAT0004689,6.431
MIMAT0004688,6.574
MIMAT0018068,9.832
MIMAT0018065,4.844
MIMAT0017992,6.562
MIMAT0017991,7.679
MIMAT0015025,6.788
MIMAT0015038,6.483
MIMAT0014989,6.623
MIMAT0015005,6.237
MIMAT0016872,5.729
MIMAT0016860,5.618
MIMAT0019735,5.907
MIMAT0019218,7.898
MIMAT0018942,5.012
MIMAT0019917,5.463
MIMAT0019067,6.729
MIMAT0019804,2.960
MIMAT0019068,4.713
MIMAT0019207,7.162
MIMAT0018982,6.174
MIMAT0019848,4.118
MIMAT0019791,7.894
MIMAT0019716,3.087
MIMAT0022490,-0.833
MIMAT0022489,4.505
MIMAT0022473,-0.833
MIMAT0022472,4.871
MIMAT0022294,4.660
MIMAT0022293,-0.833
MIMAT0019835,-0.833
MIMAT0019047,5.299
MIMAT0019867,3.747
MIMAT0019692,-0.833
MIMAT0027364,-0.833
MIMAT0027363,-0.833
MIMAT0027038,10.598
MIMAT0027037,-0.833
MIMAT0026739,1.485
MIMAT0026738,-0.833
MIMAT0026637,-0.833
MIMAT0026636,2.905
MIMAT0022694,4.661
MIMAT0022693,12.070
MIMAT0027620,2.402
MIMAT0027619,-0.833
MIMAT0027604,-0.833
MIMAT0027603,-0.833
MIMAT0027588,-0.833
MIMAT0027587,3.618
MIMAT0027572,9.689
MIMAT0027571,-0.833
MIMAT0004494,5.236
MIMAT0004493,5.266
MIMAT0002836,5.147
MIMAT0002834,4.314
MIMAT0002816,5.218
MIMAT0002815,0.054
MIMAT0002174,5.683
MIMAT0002173,2.871
MIMAT0001618,5.275
MIMAT0001545,4.066
MIMAT0005881,-0.833
MIMAT0005880,8.510
MIMAT0005865,6.831
MIMAT0005863,3.103
MIMAT0004571,-0.833
MIMAT0004570,3.487
MIMAT0004555,4.359
MIMAT0004554,5.919
MIMAT0004510,5.781
MIMAT0004509,3.922
MIMAT0016896,-0.833
MIMAT0015017,-0.833
MIMAT0015003,4.349
MIMAT0002830,5.194
MIMAT0015010,7.580
MIMAT0016894,6.819
MIMAT0005916,6.560
MIMAT0005915,7.175
MIMAT0005898,7.877
MIMAT0005897,4.848
MIMAT0019843,2.544
MIMAT0019225,3.415
MIMAT0018926,7.000
MIMAT0018932,8.123
MIMAT0019224,7.783
MIMAT0019965,7.693
MIMAT0019819,5.036
MIMAT0019857,5.985
MIMAT0016912,4.565
MIMAT0014984,-0.833
MIMAT0018985,8.398
MIMAT0018967,7.512
MIMAT0021117,3.465
MIMAT0021116,6.017
MIMAT0021039,6.745
MIMAT0021038,6.254
MIMAT0019829,3.412
MIMAT0019043,5.364
MIMAT0020603,7.031
MIMAT0019717,-0.833
MIMAT0019842,-0.833
MIMAT0020602,4.697
MIMAT0026480,-0.833
MIMAT0026479,-0.833
MIMAT0025854,8.189
MIMAT0025853,3.505
MIMAT0025485,2.823
MIMAT0025484,-0.833
MIMAT0022274,-0.833
MIMAT0022273,-0.833
MIMAT0022256,-0.833
MIMAT0022255,-0.833
MIMAT0027552,3.849
MIMAT0027551,5.275
MIMAT0027536,-0.833
MIMAT0027535,-0.833
MIMAT0027520,-0.833
MIMAT0027519,-0.833
MIMAT0027504,7.760
MIMAT0027503,-0.833
MIMAT0026609,-0.833
MIMAT0026608,-0.833
MIMAT0031178,8.576
MIMAT0031177,-0.833
MIMAT0031008,-0.833
MIMAT0031007,-0.833
MIMAT0030992,-0.833
MIMAT0030991,-0.833
MIMAT0030429,-0.833
MIMAT0030428,0.955
MIMAT0002852, MIMAT0002857,3.459
MIMAT0002851,-0.833
MIMAT0000256,1.981
MIMAT0000255,1.447
MIMAT0000101,6.539
MIMAT0000100,3.713
MIMAT0000085,3.250
MIMAT0000084,4.069
MIMAT0000067,2.270
MIMAT0000066,-0.833
MIMAT0004615,0.013
MIMAT0004614,2.820
MIMAT0004599,-0.833
MIMAT0004598,-0.833
MIMAT0003223,4.990
MIMAT0003222,4.412
MIMAT0002891,-0.833
MIMAT0002890,-0.833
MIMAT0002870,4.838
MIMAT0002869,-0.833
MIMAT0007881,11.695
MIMAT0007402,-0.833
MIMAT0005952,-0.833
MIMAT0005951,3.651
MIMAT0005933,7.031
MIMAT0005932,5.688
MIMAT0004702,4.049
MIMAT0004701,3.037
MIMAT0004685,4.484
MIMAT0004683,5.342
MIMAT0018004,-0.833
MIMAT0018003,-0.833
MIMAT0017988,5.804
MIMAT0017987,7.731
MIMAT0016914,5.875
MIMAT0015058,8.647
MIMAT0016917,7.407
MIMAT0014996,6.911
MIMAT0015011,6.641
MIMAT0015048,7.358
MIMAT0019808,7.153
MIMAT0019896,4.410
MIMAT0019973,4.688
MIMAT0019220,-0.833
MIMAT0019872,-0.833
MIMAT0019951,5.101
MIMAT0019005,-0.833
MIMAT0019799,5.480
MIMAT0019918,6.252
MIMAT0019784,-0.833
MIMAT0019745,-0.833
MIMAT0019041,8.624
MIMAT0022486,4.991
MIMAT0022485,-0.283
MIMAT0022469,-0.833
MIMAT0022468,-0.833
MIMAT0022290,5.428
MIMAT0022289,6.344
MIMAT0019360,4.635
MIMAT0019948,-0.833
MIMAT0019761,-0.833
MIMAT0019873,-0.833
MIMAT0027360,4.468
MIMAT0027359,12.435
MIMAT0027027,-0.833
MIMAT0027026,-0.833
MIMAT0026735,4.079
MIMAT0026734,-0.833
MIMAT0026625,-0.833
MIMAT0026624,-0.445
MIMAT0022502,-0.833
MIMAT0022501,3.647
MIMAT0032026,-0.833
MIMAT0027616,7.666
MIMAT0027615,-0.833
MIMAT0027600,10.327
MIMAT0027599,-0.833
MIMAT0027584,-0.833
MIMAT0027583,6.071
MIMAT0027568,-0.833
MIMAT0027567,-0.833
MIMAT0004490,-0.833
MIMAT0004489,-0.833
MIMAT0002828,-0.833
MIMAT0002827,-0.833
MIMAT0002811,-0.833
MIMAT0002810,-0.833
MIMAT0002170,-0.833
MIMAT0001639,-0.833
MIMAT0001532,5.015
MIMAT0001413,5.589
MIMAT0005877,3.992
MIMAT0005876,-0.833
MIMAT0005827,-0.833
MIMAT0005826,5.244
MIMAT0004567,0.550
MIMAT0004566,1.286
MIMAT0004550,5.789
MIMAT0004549,3.051
MIMAT0004506,-0.833
MIMAT0004505,3.427
MIMAT0016886,2.591
MIMAT0015082,9.323
MIMAT0013771,-0.833
MIMAT0012735,6.651
MIMAT0016881,-0.833
MIMAT0015057,5.567
MIMAT0005912,5.987
MIMAT0005909,5.912
MIMAT0005894,5.690
MIMAT0005893,6.192
MIMAT0019748,-0.833
MIMAT0019968,-0.833
MIMAT0019228,5.386
MIMAT0019892,6.214
MIMAT0018949,7.465
MIMAT0019897,7.617
MIMAT0018988,5.601
