MIMAT0004502,-0.239399568
MIMAT0004501,-0.239399568
MIMAT0002844,-0.239399568
MIMAT0002843,-0.239399568
MIMAT0002824,6.387957072
MIMAT0002823,-0.239399568
MIMAT0002807,4.580229959
MIMAT0002806,3.693065446
MIMAT0001635,-0.239399568
MIMAT0001631,7.337460555
MIMAT0005890,-0.239399568
MIMAT0005889,-0.239399568
MIMAT0005873,-0.239399568
MIMAT0005872,-0.239399568
MIMAT0004591,-0.239399568
MIMAT0004590,-0.239399568
MIMAT0000232, MIMAT0004563,-0.239399568
MIMAT0004562,-0.239399568
MIMAT0004518,-0.239399568
MIMAT0004517,5.183047847
MIMAT0016907,10.94479647
MIMAT0016901,7.627653162
MIMAT0014994,-0.239399568
MIMAT0016913,-0.239399568
MIMAT0011777,-0.239399568
MIMAT0011775,-0.239399568
MIMAT0005924,-0.239399568
MIMAT0005923,-0.239399568
MIMAT0005906,-0.239399568
MIMAT0005905,6.97979687
MIMAT0018939,-0.239399568
MIMAT0019949,-0.239399568
MIMAT0019764,-0.239399568
MIMAT0019200,-0.239399568
MIMAT0019837,-0.239399568
MIMAT0019204,-0.239399568
MIMAT0019811,-0.239399568
MIMAT0019358,-0.239399568
MIMAT0015068,-0.239399568
MIMAT0015066,-0.239399568
MIMAT0019017,-0.239399568
MIMAT0019064,10.63387622
MIMAT0021125,-0.239399568
MIMAT0021124,-0.239399568
MIMAT0021079,-0.239399568
MIMAT0021046,-0.239399568
MIMAT0019037,-0.239399568
MIMAT0019981,-0.239399568
MIMAT0019982,-0.239399568
MIMAT0019980,-0.239399568
MIMAT0019825,-0.239399568
MIMAT0019725,-0.239399568
MIMAT0026555,-0.239399568
MIMAT0026554,-0.239399568
MIMAT0026472,-0.239399568
MIMAT0022700,-0.239399568
MIMAT0025846,7.838769674
MIMAT0025845,-0.239399568
MIMAT0022282,-0.239399568
MIMAT0022281,-0.239399568
MIMAT0022266,-0.239399568
MIMAT0022265,-0.239399568
MIMAT0027560,-0.239399568
MIMAT0027559,-0.239399568
MIMAT0027544,-0.239399568
MIMAT0027543,-0.239399568
MIMAT0027528,-0.239399568
MIMAT0027527,5.350108469
MIMAT0027512,4.296987435
MIMAT0027511,8.600327978
MIMAT0026617,-0.239399568
MIMAT0026616,-0.239399568
MIMAT0032116,-0.239399568
MIMAT0031892,-0.239399568
MIMAT0031016,-0.239399568
MIMAT0031015,-0.239399568
MIMAT0031000,7.691608624
MIMAT0030999,12.68499626
MIMAT0030984,-0.239399568
MIMAT0030983,-0.239399568
MIMAT0002861,2.309200635
MIMAT0002860, MIMAT0006778,-0.239399568
MIMAT0000264,-0.239399568
MIMAT0000263,-0.239399568
MIMAT0000231,-0.239399568
MIMAT0000228,-0.239399568
MIMAT0000093,-0.239399568
MIMAT0000092,6.850651895
MIMAT0000076,-0.239399568
MIMAT0000075,-0.239399568
MIMAT0004676,-0.239399568
MIMAT0004675,-0.239399568
MIMAT0004607,-0.239399568
MIMAT0004606,4.611905396
MIMAT0003233,-0.239399568
MIMAT0003232,-0.239399568
MIMAT0003215,-0.239399568
MIMAT0003214,-0.239399568
MIMAT0002878,-0.239399568
