MIMAT0004502,3.550
MIMAT0004501,3.010
MIMAT0002844,3.021
MIMAT0002843,1.061
MIMAT0002824,6.291
MIMAT0002823,-2.970
MIMAT0002807,4.729
MIMAT0002806,-0.753
MIMAT0001635,3.312
MIMAT0001631,4.678
MIMAT0005890,0.947
MIMAT0005889,-2.970
MIMAT0005873,-2.970
MIMAT0005872,-2.970
MIMAT0004591,-2.970
MIMAT0004590,-2.970
MIMAT0000232, MIMAT0004563,-2.970
MIMAT0004562,-1.206
MIMAT0004518,-2.970
MIMAT0004517,2.614
MIMAT0016907,11.205
MIMAT0016901,7.744
MIMAT0014994,-2.970
MIMAT0016913,-2.970
MIMAT0011777,3.204
MIMAT0011775,6.732
MIMAT0005924,-2.970
MIMAT0005923,2.076
MIMAT0005906,-2.970
MIMAT0005905,5.214
MIMAT0018939,-2.970
MIMAT0019949,-2.970
MIMAT0019764,-2.970
MIMAT0019200,-2.970
MIMAT0019837,3.473
MIMAT0019204,-2.970
MIMAT0019811,-2.970
MIMAT0019358,2.301
MIMAT0015068,-1.546
MIMAT0015066,-2.970
MIMAT0019017,5.047
MIMAT0019064,7.941
MIMAT0021125,2.887
MIMAT0021124,3.861
MIMAT0021079,-2.970
MIMAT0021046,-2.970
MIMAT0019037,-2.970
MIMAT0019981,-2.970
MIMAT0019982,-2.970
MIMAT0019980,-2.654
MIMAT0019825,1.989
MIMAT0019725,2.336
MIMAT0026555,2.364
MIMAT0026554,-2.970
MIMAT0026472,-2.970
MIMAT0022700,-2.970
MIMAT0025846,6.250
MIMAT0025845,2.833
MIMAT0022282,-2.970
MIMAT0022281,-2.970
MIMAT0022266,-2.970
MIMAT0022265,2.528
MIMAT0027560,3.318
MIMAT0027559,3.467
MIMAT0027544,3.410
MIMAT0027543,2.766
MIMAT0027528,-2.970
MIMAT0027527,3.871
MIMAT0027512,5.842
MIMAT0027511,6.918
MIMAT0026617,-0.217
MIMAT0026616,3.868
MIMAT0032116,5.370
MIMAT0031892,2.361
MIMAT0031016,6.604
MIMAT0031015,2.490
MIMAT0031000,5.764
MIMAT0030999,12.831
MIMAT0030984,3.142
MIMAT0030983,-0.630
MIMAT0002861,-2.970
MIMAT0002860, MIMAT0006778,-2.970
MIMAT0000264,-0.637
MIMAT0000263,1.801
MIMAT0000231,2.891
MIMAT0000228,2.556
MIMAT0000093,1.779
MIMAT0000092,4.950
MIMAT0000076,2.756
MIMAT0000075,-1.183
MIMAT0004676,-2.970
MIMAT0004675,1.637
MIMAT0004607,2.159
MIMAT0004606,-2.970
MIMAT0003233,-2.970
MIMAT0003232,-2.970
MIMAT0003215,-2.970
MIMAT0003214,-2.970
MIMAT0002878,2.360
MIMAT0002877,3.533
MIMAT0007889,3.515
MIMAT0007888,5.591
MIMAT0006790,4.076
MIMAT0006789,2.084
MIMAT0005942,2.171
MIMAT0005941,2.711
MIMAT0004762,7.963
MIMAT0004761,5.314
MIMAT0004694,4.527
MIMAT0004693,1.016
MIMAT0018072,5.148
MIMAT0018071,1.353
MIMAT0017996,4.820
MIMAT0017995,-2.970
MIMAT0017950,-2.970
MIMAT0017392,0.816
MIMAT0016921,4.162
MIMAT0015054,3.577
MIMAT0014999,6.851
MIMAT0016899,-2.970
MIMAT0018950,-2.970
MIMAT0019052,3.973
MIMAT0019966,2.386
MIMAT0019767,-2.970
MIMAT0019826,4.487
MIMAT0019818,-2.970
MIMAT0018954,-2.970
MIMAT0018938,1.602
MIMAT0019976,-2.970
MIMAT0019961,3.275
MIMAT0019828,-2.970
MIMAT0019714,-2.970
MIMAT0022494,-2.970
MIMAT0022493,2.652
MIMAT0022478,-2.970
MIMAT0022476,-2.970
MIMAT0022298,-2.970
MIMAT0022297,3.740
MIMAT0019926,-2.970
MIMAT0019878,10.936
MIMAT0018986,5.737
MIMAT0019962,-2.970
MIMAT0027368,2.384
MIMAT0027367,-2.970
MIMAT0027345,-2.970
MIMAT0027103,3.236
MIMAT0026743,-2.970
MIMAT0026742,3.445
MIMAT0026641,2.957
MIMAT0026640,-2.970
MIMAT0022698,4.811
MIMAT0022697,0.037
MIMAT0027624,4.113
MIMAT0027623,6.813
MIMAT0027608,-2.970
MIMAT0027607,-2.970
MIMAT0027592,5.343
MIMAT0027591,4.793
MIMAT0027576,3.450
MIMAT0027575,7.613
MIMAT0004498,2.917
MIMAT0004497,-2.970
MIMAT0002840,-0.035
MIMAT0002839,-2.413
MIMAT0002820,1.157
MIMAT0002819,2.025
MIMAT0002178,-2.970
MIMAT0002177,6.145
MIMAT0001627,-2.970
MIMAT0001625,-2.970
MIMAT0005885,2.487
MIMAT0005884,0.391
MIMAT0005869,2.608
MIMAT0005868,-2.970
MIMAT0004587,-2.970
MIMAT0004586,-2.970
MIMAT0004559,1.744
