MIMAT0004502,-2.579
MIMAT0004501,4.131
MIMAT0002844,3.858
MIMAT0002843,3.328
MIMAT0002824,6.229
MIMAT0002823,3.354
MIMAT0002807,5.072
MIMAT0002806,3.264
MIMAT0001635,-2.579
MIMAT0001631,2.317
MIMAT0005890,4.972
MIMAT0005889,0.869
MIMAT0005873,0.373
MIMAT0005872,2.888
MIMAT0004591,2.016
MIMAT0004590,-1.516
MIMAT0000232, MIMAT0004563,-2.579
MIMAT0004562,-2.579
MIMAT0004518,1.242
MIMAT0004517,-2.579
MIMAT0016907,11.233
MIMAT0016901,7.649
MIMAT0014994,2.672
MIMAT0016913,2.580
MIMAT0011777,1.650
MIMAT0011775,2.752
MIMAT0005924,-2.579
MIMAT0005923,-2.579
MIMAT0005906,2.078
MIMAT0005905,5.553
MIMAT0018939,2.331
MIMAT0019949,4.662
MIMAT0019764,-2.579
MIMAT0019200,-2.579
MIMAT0019837,4.305
MIMAT0019204,-2.579
MIMAT0019811,-2.579
MIMAT0019358,-2.579
MIMAT0015068,-2.579
MIMAT0015066,-2.579
MIMAT0019017,3.734
MIMAT0019064,7.171
MIMAT0021125,-2.579
MIMAT0021124,3.025
MIMAT0021079,-2.579
MIMAT0021046,-2.579
MIMAT0019037,-2.579
MIMAT0019981,-2.579
MIMAT0019982,-2.579
MIMAT0019980,-2.579
MIMAT0019825,-2.579
MIMAT0019725,2.647
MIMAT0026555,-2.579
MIMAT0026554,0.187
MIMAT0026472,2.269
MIMAT0022700,-2.579
MIMAT0025846,6.013
MIMAT0025845,2.555
MIMAT0022282,-2.579
MIMAT0022281,-2.579
MIMAT0022266,1.971
MIMAT0022265,-2.579
MIMAT0027560,3.181
MIMAT0027559,4.170
MIMAT0027544,3.506
MIMAT0027543,1.813
MIMAT0027528,2.519
MIMAT0027527,5.102
MIMAT0027512,5.517
MIMAT0027511,7.873
MIMAT0026617,-2.579
MIMAT0026616,-2.579
MIMAT0032116,5.642
MIMAT0031892,1.338
MIMAT0031016,6.304
MIMAT0031015,3.100
MIMAT0031000,4.664
MIMAT0030999,12.368
MIMAT0030984,3.870
MIMAT0030983,3.564
MIMAT0002861,2.758
MIMAT0002860, MIMAT0006778,-2.579
MIMAT0000264,-2.579
MIMAT0000263,3.304
MIMAT0000231,2.927
MIMAT0000228,2.235
MIMAT0000093,3.153
MIMAT0000092,6.115
MIMAT0000076,2.298
MIMAT0000075,1.007
MIMAT0004676,-2.579
MIMAT0004675,-2.579
MIMAT0004607,-2.579
MIMAT0004606,-0.171
MIMAT0003233,1.250
MIMAT0003232,-2.579
MIMAT0003215,-2.579
MIMAT0003214,3.529
