MIMAT0004502,4.587054001
MIMAT0004501,3.134928427
MIMAT0002844,5.898545139
MIMAT0002843,5.056507167
MIMAT0002824,6.316728681
MIMAT0002823,6.020241013
MIMAT0002807,6.900269147
MIMAT0002806,5.806181911
MIMAT0001635,5.087458624
MIMAT0001631,7.692838047
MIMAT0005890,6.425303896
MIMAT0005889,3.662618056
MIMAT0005873,0.385688449
MIMAT0005872,4.935182559
MIMAT0004591,1.806029813
MIMAT0004590,3.577969163
MIMAT0000232, MIMAT0004563,0.385688449
MIMAT0004562,4.374254837
MIMAT0004518,5.947514594
MIMAT0004517,5.309228841
MIMAT0016907,12.76526009
MIMAT0016901,8.620042076
MIMAT0014994,0.385688449
MIMAT0016913,6.486835879
MIMAT0011777,7.796029285
MIMAT0011775,3.592386106
MIMAT0005924,0.385688449
MIMAT0005923,0.385688449
MIMAT0005906,4.528024957
MIMAT0005905,5.939175469
MIMAT0018939,5.97039089
MIMAT0019949,0.385688449
MIMAT0019764,0.385688449
MIMAT0019200,-0.207069731
MIMAT0019837,2.793171277
MIMAT0019204,0.385688449
MIMAT0019811,0.385688449
MIMAT0019358,0.385688449
MIMAT0015068,5.621642475
MIMAT0015066,5.929859999
MIMAT0019017,7.848838395
MIMAT0019064,12.31410605
MIMAT0021125,5.669083865
MIMAT0021124,3.792520095
MIMAT0021079,2.690613646
MIMAT0021046,0.385688449
MIMAT0019037,2.963092703
MIMAT0019981,0.385688449
MIMAT0019982,0.385688449
MIMAT0019980,0.385688449
MIMAT0019825,4.958973794
MIMAT0019725,6.796794634
MIMAT0026555,4.499819587
MIMAT0026554,5.800681032
MIMAT0026472,5.5693841
MIMAT0022700,0.385688449
MIMAT0025846,4.976517886
MIMAT0025845,0.385688449
MIMAT0022282,2.736103186
MIMAT0022281,0.385688449
MIMAT0022266,1.549984522
MIMAT0022265,6.674409823
MIMAT0027560,5.489098313
MIMAT0027559,5.160177628
MIMAT0027544,5.406260358
MIMAT0027543,0.385688449
MIMAT0027528,0.385688449
MIMAT0027527,5.481372329
MIMAT0027512,7.788263108
MIMAT0027511,8.928573665
MIMAT0026617,0.385688449
MIMAT0026616,5.669904519
MIMAT0032116,7.267933459
MIMAT0031892,0.385688449
MIMAT0031016,3.840795782
MIMAT0031015,0.385688449
MIMAT0031000,7.587087052
MIMAT0030999,13.12468972
MIMAT0030984,2.643642949
MIMAT0030983,0.385688449
MIMAT0002861,6.226781455
MIMAT0002860, MIMAT0006778,5.113374696
MIMAT0000264,6.143605322
MIMAT0000263,4.265835026
MIMAT0000231,2.929809859
MIMAT0000228,4.917125952
MIMAT0000093,5.240969992
MIMAT0000092,6.507117701
MIMAT0000076,5.985489391
MIMAT0000075,0.385688449
MIMAT0004676,3.075295873
MIMAT0004675,2.564670201
MIMAT0004607,3.905728233
MIMAT0004606,0.385688449
MIMAT0003233,4.172637949
MIMAT0003232,2.834750131
MIMAT0003215,0.385688449
MIMAT0003214,0.385688449
MIMAT0002878,1.63314106
MIMAT0002877,0.385688449
MIMAT0007889,6.818366442
MIMAT0007888,7.421202045
MIMAT0006790,2.482708676
MIMAT0006789,0.385688449
MIMAT0005942,6.436334633
MIMAT0005941,0.385688449
MIMAT0004762,9.403157101
MIMAT0004761,6.132550139
MIMAT0004694,6.730213364
MIMAT0004693,0.385688449
MIMAT0018072,6.169492333
MIMAT0018071,0.385688449
MIMAT0017996,6.847465627
MIMAT0017995,0.385688449
MIMAT0017950,3.196108587
MIMAT0017392,0.385688449
MIMAT0016921,4.81622519
MIMAT0015054,3.879617318
MIMAT0014999,0.385688449
MIMAT0016899,4.663560775
MIMAT0018950,2.506003337
MIMAT0019052,6.972696448
MIMAT0019966,5.039554357
MIMAT0019767,0.385688449
MIMAT0019826,6.510394132
MIMAT0019818,0.385688449
MIMAT0018954,0.385688449
MIMAT0018938,0.385688449
MIMAT0019976,0.385688449
MIMAT0019961,0.385688449
MIMAT0019828,0.385688449
MIMAT0019714,3.624905964
MIMAT0022494,5.595164754
MIMAT0022493,4.864031175
MIMAT0022478,0.385688449
MIMAT0022476,0.385688449
MIMAT0022298,0.385688449
MIMAT0022297,0.385688449
MIMAT0019926,0.385688449
MIMAT0019878,12.60683387
MIMAT0018986,6.528637045
MIMAT0019962,0.385688449
MIMAT0027368,4.123679975
MIMAT0027367,0.385688449
MIMAT0027345,4.2166301
MIMAT0027103,0.385688449
MIMAT0026743,0.385688449
MIMAT0026742,5.18745181
MIMAT0026641,0.385688449
MIMAT0026640,0.385688449
MIMAT0022698,4.179898251
MIMAT0022697,4.788105598
MIMAT0027624,3.780410877
MIMAT0027623,6.641140997
MIMAT0027608,0.385688449
MIMAT0027607,5.085443187
MIMAT0027592,0.385688449
MIMAT0027591,6.456007966
MIMAT0027576,3.989439204
MIMAT0027575,9.928772654
MIMAT0004498,6.156293631
MIMAT0004497,0.385688449
MIMAT0002840,2.427214731
MIMAT0002839,5.495725409
MIMAT0002820,5.303118215
MIMAT0002819,0.385688449
MIMAT0002178,0.385688449
MIMAT0002177,6.672859997
MIMAT0001627,5.587988161
MIMAT0001625,4.488698254
MIMAT0005885,0.385688449
MIMAT0005884,0.385688449
MIMAT0005869,0.385688449
MIMAT0005868,0.385688449
MIMAT0004587,0.385688449
MIMAT0004586,0.385688449
MIMAT0004559,0.385688449
MIMAT0004558,5.173300525
MIMAT0004514,4.407946021
MIMAT0004513,5.60390228
MIMAT0015049,6.385355651
MIMAT0015086,0.385688449
MIMAT0016920,0.385688449
MIMAT0016908,0.385688449
MIMAT0016862,0.385688449
MIMAT0015027,0.385688449
MIMAT0005920,0.385688449
MIMAT0005919,3.734761864
MIMAT0005902,0.385688449
MIMAT0005901,7.94153227
MIMAT0019021,5.116213111
MIMAT0018995,0.385688449
MIMAT0019707,0.385688449
MIMAT0019977,0.385688449
MIMAT0019722,2.855081724
MIMAT0019846,3.065348323
MIMAT0019943,0.385688449
MIMAT0019026,0.385688449
MIMAT0015033,0.385688449
MIMAT0015007,1.395263749
MIMAT0019008,2.817078294
MIMAT0019053,13.81671718
MIMAT0021121,0.385688449
MIMAT0021120,0.385688449
MIMAT0021043,6.135524051
MIMAT0021042,0.385688449
MIMAT0019361,0.385688449
MIMAT0019813,0.385688449
MIMAT0019971,0.385688449
MIMAT0018990,3.868220328
MIMAT0019781,2.564670201
MIMAT0019940,6.482173773
MIMAT0026484,0.385688449
MIMAT0026483,0.385688449
MIMAT0025858,0.385688449
MIMAT0025857,0.385688449
MIMAT0025842,0.385688449
MIMAT0025841,0.385688449
MIMAT0022278,0.385688449
MIMAT0022277,0.385688449
MIMAT0022260,7.061965426
MIMAT0022259,14.01884925
MIMAT0027556,0.385688449
MIMAT0027555,5.433506796
MIMAT0027540,6.719381559
MIMAT0027539,0.385688449
MIMAT0027524,0.385688449
MIMAT0027523,0.385688449
MIMAT0027508,0.385688449
MIMAT0027507,4.724976819
MIMAT0026613,0.385688449
MIMAT0026612,7.405768091
MIMAT0035703,0.385688449
MIMAT0031181,0.385688449
MIMAT0031012,0.385688449
MIMAT0031011,0.385688449
MIMAT0030996,12.45244604
MIMAT0030995,3.05785993
MIMAT0030980,4.496121715
MIMAT0030979,5.394891305
MIMAT0002856,4.4790989
MIMAT0002855,6.061473853
MIMAT0000260,3.508884208
MIMAT0000259,5.291129289
MIMAT0000222,0.385688449
MIMAT0000104,0.385688449
MIMAT0000089,4.005873468
MIMAT0000088,4.41383749
MIMAT0000071,6.631724381
MIMAT0000070,5.455496216
MIMAT0004672,0.385688449
MIMAT0004671,0.385688449
MIMAT0004603,0.698909143
MIMAT0004602,0.385688449
MIMAT0003228,3.718535037
MIMAT0003227,5.093414674
MIMAT0003164,0.385688449
MIMAT0003163,0.385688449
MIMAT0002874,0.385688449
MIMAT0002873,5.346734228
MIMAT0007885,1.224469488
MIMAT0007884,6.069136995
MIMAT0006764,5.127182311
MIMAT0005956,0.385688449
MIMAT0005937,0.385688449
MIMAT0005936,0.385688449
MIMAT0004751,1.972610881
MIMAT0004749,3.696150486
MIMAT0004689,0.385688449
MIMAT0004688,0.385688449
MIMAT0018068,13.10828761
MIMAT0018065,0.385688449
MIMAT0017992,5.80244438
MIMAT0017991,0.385688449
MIMAT0015025,0.385688449
MIMAT0015038,3.382707709
MIMAT0014989,1.60594926
MIMAT0015005,0.385688449
MIMAT0016872,0.385688449
MIMAT0016860,5.416216476
MIMAT0019735,4.85467235
MIMAT0019218,9.08384631
MIMAT0018942,0.385688449
MIMAT0019917,4.415795685
MIMAT0019067,0.385688449
MIMAT0019804,0.385688449
MIMAT0019068,5.461197049
MIMAT0019207,5.321660985
MIMAT0018982,0.385688449
MIMAT0019848,3.205196892
MIMAT0019791,9.255257211
MIMAT0019716,5.224867457
MIMAT0022490,0.385688449
MIMAT0022489,0.385688449
MIMAT0022473,0.385688449
MIMAT0022472,3.552009964
MIMAT0022294,3.021579404
MIMAT0022293,0.385688449
MIMAT0019835,3.665912592
MIMAT0019047,0.385688449
MIMAT0019867,5.373102474
MIMAT0019692,0.385688449
MIMAT0027364,6.247031687
MIMAT0027363,2.360822734
MIMAT0027038,9.882186427
MIMAT0027037,2.704409718
MIMAT0026739,0.385688449
MIMAT0026738,0.385688449
MIMAT0026637,2.962331109
MIMAT0026636,5.039284407
MIMAT0022694,7.960028708
MIMAT0022693,13.6194391
MIMAT0027620,6.807247861
MIMAT0027619,6.730606727
MIMAT0027604,0.385688449
MIMAT0027603,2.951572754
MIMAT0027588,0.385688449
MIMAT0027587,0.385688449
MIMAT0027572,10.8267974
MIMAT0027571,2.024868893
MIMAT0004494,3.731619609
MIMAT0004493,5.510001625
MIMAT0002836,0.385688449
MIMAT0002834,2.30153756
MIMAT0002816,2.304539604
MIMAT0002815,5.15374191
MIMAT0002174,6.072552779
MIMAT0002173,5.696897936
MIMAT0001618,6.492249679
MIMAT0001545,6.302096022
MIMAT0005881,0.385688449
MIMAT0005880,9.760930318
MIMAT0005865,7.126883567
MIMAT0005863,5.335617773
MIMAT0004571,0.385688449
MIMAT0004570,0.385688449
