MIMAT0004502,-3.149
MIMAT0004501,-3.149
MIMAT0002844,-0.099
MIMAT0002843,-3.149
MIMAT0002824,5.216
MIMAT0002823,2.118
MIMAT0002807,4.791
MIMAT0002806,-3.149
MIMAT0001635,-3.149
MIMAT0001631,2.068
MIMAT0005890,0.371
MIMAT0005889,-3.149
MIMAT0005873,-3.149
MIMAT0005872,0.635
MIMAT0004591,-3.149
MIMAT0004590,-3.149
MIMAT0000232, MIMAT0004563,-3.149
MIMAT0004562,-3.149
MIMAT0004518,-3.149
MIMAT0004517,1.940
MIMAT0016907,10.947
MIMAT0016901,7.577
MIMAT0014994,0.665
MIMAT0016913,-3.149
MIMAT0011777,0.483
MIMAT0011775,-3.149
MIMAT0005924,-3.149
MIMAT0005923,-3.149
MIMAT0005906,-3.149
MIMAT0005905,5.189
MIMAT0018939,-3.149
MIMAT0019949,2.749
MIMAT0019764,-3.149
MIMAT0019200,-3.149
MIMAT0019837,4.075
MIMAT0019204,-3.149
MIMAT0019811,-3.149
MIMAT0019358,-3.149
MIMAT0015068,-3.149
MIMAT0015066,-3.149
MIMAT0019017,3.271
MIMAT0019064,6.911
MIMAT0021125,1.079
MIMAT0021124,2.999
MIMAT0021079,-3.149
MIMAT0021046,-3.149
MIMAT0019037,-3.149
MIMAT0019981,-3.149
MIMAT0019982,-3.149
MIMAT0019980,-3.149
MIMAT0019825,-3.149
MIMAT0019725,2.390
MIMAT0026555,-3.149
MIMAT0026554,-3.149
MIMAT0026472,-3.149
MIMAT0022700,-3.149
MIMAT0025846,5.434
MIMAT0025845,-3.149
MIMAT0022282,-3.149
MIMAT0022281,-3.149
MIMAT0022266,-3.149
MIMAT0022265,-3.149
MIMAT0027560,3.286
MIMAT0027559,3.180
MIMAT0027544,2.496
MIMAT0027543,-3.149
MIMAT0027528,-3.149
MIMAT0027527,4.042
MIMAT0027512,5.665
MIMAT0027511,8.158
MIMAT0026617,-3.149
MIMAT0026616,2.274
MIMAT0032116,5.217
MIMAT0031892,-3.149
MIMAT0031016,6.510
MIMAT0031015,-3.149
MIMAT0031000,5.108
MIMAT0030999,13.024
MIMAT0030984,0.947
MIMAT0030983,-3.149
MIMAT0002861,0.636
MIMAT0002860, MIMAT0006778,-1.895
MIMAT0000264,2.411
MIMAT0000263,-0.128
MIMAT0000231,-3.149
MIMAT0000228,1.702
MIMAT0000093,2.360
MIMAT0000092,4.174
MIMAT0000076,-0.072
MIMAT0000075,1.913
MIMAT0004676,1.242
MIMAT0004675,-3.149
MIMAT0004607,1.495
MIMAT0004606,-3.149
MIMAT0003233,0.986
MIMAT0003232,-3.149
MIMAT0003215,-3.149
MIMAT0003214,2.777
MIMAT0002878,-3.149
MIMAT0002877,1.712
MIMAT0007889,3.860
MIMAT0007888,5.917
MIMAT0006790,3.595
MIMAT0006789,-3.149
MIMAT0005942,1.457
MIMAT0005941,2.435
MIMAT0004762,7.728
MIMAT0004761,5.183
MIMAT0004694,3.976
MIMAT0004693,1.264
MIMAT0018072,5.010
MIMAT0018071,0.561
MIMAT0017996,4.620
MIMAT0017995,-3.149
MIMAT0017950,-3.149
MIMAT0017392,-3.149
MIMAT0016921,3.691
MIMAT0015054,2.651
MIMAT0014999,-3.149
MIMAT0016899,0.810
MIMAT0018950,-3.149
MIMAT0019052,-1.359
MIMAT0019966,-2.509
MIMAT0019767,1.644
MIMAT0019826,3.999
MIMAT0019818,-3.149
MIMAT0018954,-3.149
MIMAT0018938,-3.149
MIMAT0019976,-3.149
MIMAT0019961,-3.149
MIMAT0019828,-3.149
MIMAT0019714,-3.149
MIMAT0022494,-3.149
MIMAT0022493,-3.149
MIMAT0022478,-3.149
MIMAT0022476,-3.149
MIMAT0022298,-3.149
MIMAT0022297,0.605
MIMAT0019926,-3.149
MIMAT0019878,11.442
MIMAT0018986,4.770
MIMAT0019962,1.436
MIMAT0027368,-3.149
MIMAT0027367,-3.149
MIMAT0027345,-3.149
MIMAT0027103,2.295
MIMAT0026743,-3.149
MIMAT0026742,2.704
MIMAT0026641,-3.149
MIMAT0026640,-3.149
MIMAT0022698,4.265
MIMAT0022697,-3.149
MIMAT0027624,4.202
MIMAT0027623,6.804
MIMAT0027608,-3.149
MIMAT0027607,-3.149
MIMAT0027592,5.305
MIMAT0027591,5.201
MIMAT0027576,2.967
MIMAT0027575,9.391
MIMAT0004498,3.769
MIMAT0004497,-3.149
MIMAT0002840,-3.149
MIMAT0002839,0.061
MIMAT0002820,1.970
MIMAT0002819,3.371
MIMAT0002178,-3.149
MIMAT0002177,6.325
MIMAT0001627,-3.149
MIMAT0001625,-3.149
MIMAT0005885,-1.044
MIMAT0005884,-3.149
MIMAT0005869,-3.149
MIMAT0005868,2.903
MIMAT0004587,-3.149
MIMAT0004586,-3.149
MIMAT0004559,-3.149
MIMAT0004558,2.168
MIMAT0004514,-3.149
MIMAT0004513,-3.149
MIMAT0015049,5.387
MIMAT0015086,-3.149
MIMAT0016920,-3.149
MIMAT0016908,-3.149
MIMAT0016862,0.178
MIMAT0015027,-3.149
MIMAT0005920,-3.149
MIMAT0005919,-3.149
MIMAT0005902,0.367
MIMAT0005901,5.951
MIMAT0019021,3.497
MIMAT0018995,-3.149
MIMAT0019707,3.312
MIMAT0019977,-3.149
MIMAT0019722,1.093
MIMAT0019846,3.688
MIMAT0019943,-3.149
MIMAT0019026,-3.149
MIMAT0015033,-3.149
MIMAT0015007,-3.149
MIMAT0019008,3.476
MIMAT0019053,12.736
MIMAT0021121,2.455
MIMAT0021120,4.197
MIMAT0021043,6.366
MIMAT0021042,-3.149
MIMAT0019361,-3.149
MIMAT0019813,-3.149
MIMAT0019971,-3.149
MIMAT0018990,1.744
MIMAT0019781,3.146
MIMAT0019940,5.203
MIMAT0026484,1.376
MIMAT0026483,-1.081
MIMAT0025858,-3.149
MIMAT0025857,-3.149
MIMAT0025842,1.781
MIMAT0025841,-3.149
