MIMAT0004502,-0.434
MIMAT0004501,0.486
MIMAT0002844,1.769
MIMAT0002843,-4.540
MIMAT0002824,5.075
MIMAT0002823,-1.224
MIMAT0002807,4.772
MIMAT0002806,0.958
MIMAT0001635,-2.677
MIMAT0001631,7.667
MIMAT0005890,-4.540
MIMAT0005889,-4.540
MIMAT0005873,-4.540
MIMAT0005872,0.737
MIMAT0004591,-4.540
MIMAT0004590,-4.540
MIMAT0000232, MIMAT0004563,-4.540
MIMAT0004562,-4.540
MIMAT0004518,-4.540
MIMAT0004517,-2.256
MIMAT0016907,10.858
MIMAT0016901,7.288
MIMAT0014994,0.569
MIMAT0016913,-0.958
MIMAT0011777,2.546
MIMAT0011775,1.881
MIMAT0005924,-4.540
MIMAT0005923,-4.540
MIMAT0005906,-4.540
MIMAT0005905,3.671
MIMAT0018939,-4.540
MIMAT0019949,1.815
MIMAT0019764,-4.540
MIMAT0019200,-4.540
MIMAT0019837,3.565
MIMAT0019204,-4.540
MIMAT0019811,-4.540
MIMAT0019358,-1.107
MIMAT0015068,-4.097
MIMAT0015066,-4.540
MIMAT0019017,3.651
MIMAT0019064,7.061
MIMAT0021125,-4.540
MIMAT0021124,2.643
MIMAT0021079,-4.540
MIMAT0021046,-4.540
MIMAT0019037,-4.540
MIMAT0019981,-4.540
MIMAT0019982,-4.540
MIMAT0019980,-4.540
MIMAT0019825,-4.359
MIMAT0019725,1.088
MIMAT0026555,-4.540
MIMAT0026554,1.012
MIMAT0026472,-4.540
MIMAT0022700,-4.540
MIMAT0025846,5.018
MIMAT0025845,1.941
MIMAT0022282,-4.540
MIMAT0022281,-4.540
MIMAT0022266,-4.540
MIMAT0022265,-2.772
MIMAT0027560,2.573
MIMAT0027559,3.205
MIMAT0027544,3.794
MIMAT0027543,1.974
MIMAT0027528,-4.540
MIMAT0027527,3.715
MIMAT0027512,5.694
MIMAT0027511,7.508
MIMAT0026617,-4.540
MIMAT0026616,-4.540
MIMAT0032116,4.974
MIMAT0031892,-4.540
MIMAT0031016,5.697
MIMAT0031015,-4.540
MIMAT0031000,4.930
MIMAT0030999,12.162
MIMAT0030984,-0.398
MIMAT0030983,-0.056
MIMAT0002861,1.054
MIMAT0002860, MIMAT0006778,0.605
MIMAT0000264,1.231
MIMAT0000263,2.375
MIMAT0000231,2.928
MIMAT0000228,3.142
MIMAT0000093,3.489
MIMAT0000092,5.774
MIMAT0000076,3.722
MIMAT0000075,3.103
MIMAT0004676,-2.899
MIMAT0004675,1.451
MIMAT0004607,0.849
MIMAT0004606,-4.540
MIMAT0003233,1.615
MIMAT0003232,-4.540
MIMAT0003215,-4.540
MIMAT0003214,2.768
MIMAT0002878,-4.540
MIMAT0002877,4.533
MIMAT0007889,2.748
MIMAT0007888,5.327
MIMAT0006790,3.632
MIMAT0006789,-1.646
MIMAT0005942,3.783
MIMAT0005941,-4.540
MIMAT0004762,7.350
MIMAT0004761,5.037
MIMAT0004694,3.449
MIMAT0004693,0.598
MIMAT0018072,4.350
MIMAT0018071,2.347
MIMAT0017996,3.560
MIMAT0017995,-2.195
MIMAT0017950,-4.540
MIMAT0017392,-4.540
MIMAT0016921,3.306
MIMAT0015054,3.122
MIMAT0014999,-2.151
MIMAT0016899,-3.466
MIMAT0018950,-0.298
MIMAT0019052,3.890
MIMAT0019966,2.639
MIMAT0019767,0.226
MIMAT0019826,3.779
MIMAT0019818,-4.540
MIMAT0018954,-4.540
MIMAT0018938,-4.540
MIMAT0019976,-4.540
MIMAT0019961,-4.540
MIMAT0019828,-4.540
MIMAT0019714,-1.490
MIMAT0022494,-4.540
MIMAT0022493,-4.540
MIMAT0022478,0.984
MIMAT0022476,-4.540
MIMAT0022298,-4.540
MIMAT0022297,2.202
MIMAT0019926,-4.540
MIMAT0019878,10.773
MIMAT0018986,4.040
MIMAT0019962,-4.540
MIMAT0027368,-4.540
MIMAT0027367,-4.540
MIMAT0027345,1.936
MIMAT0027103,2.736
MIMAT0026743,-0.793
MIMAT0026742,2.602
MIMAT0026641,-0.812
MIMAT0026640,-4.540
