MIMAT0004502,-1.5507684
MIMAT0004501,0.958687606
MIMAT0002844,2.74362248
MIMAT0002843,-0.308724891
MIMAT0002824,6.353706747
MIMAT0002823,2.949641277
MIMAT0002807,4.688139062
MIMAT0002806,-1.5507684
MIMAT0001635,2.002986927
MIMAT0001631,6.375043571
MIMAT0005890,-1.5507684
MIMAT0005889,-1.5507684
MIMAT0005873,0.690322282
MIMAT0005872,-1.5507684
MIMAT0004591,-1.5507684
MIMAT0004590,-1.5507684
MIMAT0000232, MIMAT0004563,-1.5507684
MIMAT0004562,1.121345362
MIMAT0004518,-1.5507684
MIMAT0004517,-1.5507684
MIMAT0016907,11.83917823
MIMAT0016901,7.764419649
MIMAT0014994,3.177396657
MIMAT0016913,1.251456532
MIMAT0011777,3.697289457
MIMAT0011775,3.000395873
MIMAT0005924,-1.5507684
MIMAT0005923,-0.017985996
MIMAT0005906,-1.5507684
MIMAT0005905,6.230170663
MIMAT0018939,-1.5507684
MIMAT0019949,-1.5507684
MIMAT0019764,-1.5507684
MIMAT0019200,-1.5507684
MIMAT0019837,3.740476478
MIMAT0019204,-1.5507684
MIMAT0019811,-1.5507684
MIMAT0019358,-1.5507684
MIMAT0015068,3.887344547
MIMAT0015066,-0.105283578
MIMAT0019017,4.826800887
MIMAT0019064,9.816877286
MIMAT0021125,2.002420461
MIMAT0021124,2.633347883
MIMAT0021079,-1.5507684
MIMAT0021046,-1.5507684
MIMAT0019037,2.574980498
MIMAT0019981,-1.5507684
MIMAT0019982,-1.5507684
MIMAT0019980,-1.5507684
MIMAT0019825,-1.5507684
MIMAT0019725,2.196668772
MIMAT0026555,-1.5507684
MIMAT0026554,-1.5507684
MIMAT0026472,-1.5507684
MIMAT0022700,-1.5507684
MIMAT0025846,8.160929653
MIMAT0025845,-0.473092429
MIMAT0022282,-1.5507684
MIMAT0022281,-1.5507684
MIMAT0022266,-1.5507684
MIMAT0022265,-1.5507684
MIMAT0027560,5.676398068
MIMAT0027559,4.143805211
MIMAT0027544,6.026236118
MIMAT0027543,2.215292764
MIMAT0027528,3.139409158
MIMAT0027527,4.962932881
MIMAT0027512,7.135295553
MIMAT0027511,8.356333781
MIMAT0026617,-1.5507684
MIMAT0026616,2.734148647
MIMAT0032116,6.244869168
MIMAT0031892,-1.5507684
MIMAT0031016,6.928258328
MIMAT0031015,3.623448774
MIMAT0031000,7.688334214
MIMAT0030999,12.85572951
MIMAT0030984,-1.5507684
MIMAT0030983,2.446269534
MIMAT0002861,-1.5507684
MIMAT0002860, MIMAT0006778,-1.5507684
MIMAT0000264,-1.5507684
MIMAT0000263,-1.5507684
MIMAT0000231,-1.5507684
MIMAT0000228,2.814281117
MIMAT0000093,-1.5507684
MIMAT0000092,6.939031176
MIMAT0000076,-1.5507684
MIMAT0000075,-1.5507684
MIMAT0004676,-1.5507684
MIMAT0004675,0.556103609
MIMAT0004607,-1.5507684
MIMAT0004606,-1.5507684
MIMAT0003233,0.619314755
MIMAT0003232,-1.5507684
MIMAT0003215,-1.5507684
MIMAT0003214,3.579681217
MIMAT0002878,-1.5507684
MIMAT0002877,3.919303218
MIMAT0007889,5.432770483
MIMAT0007888,5.93406024
MIMAT0006790,4.409670639
MIMAT0006789,-1.5507684
MIMAT0005942,5.214673302
MIMAT0005941,2.902649968
MIMAT0004762,8.363267772
MIMAT0004761,5.685542467
MIMAT0004694,6.077088009
MIMAT0004693,-1.5507684
MIMAT0018072,6.11838591
MIMAT0018071,-1.5507684
MIMAT0017996,6.374620671
MIMAT0017995,4.531936176
MIMAT0017950,-1.5507684
MIMAT0017392,-0.425366364
MIMAT0016921,2.833594602
MIMAT0015054,5.047778491
MIMAT0014999,1.051092896
MIMAT0016899,-1.5507684
MIMAT0018950,4.572792962
MIMAT0019052,5.178795156
MIMAT0019966,2.972873425
MIMAT0019767,-1.5507684
MIMAT0019826,4.648799387
MIMAT0019818,-1.5507684
MIMAT0018954,-1.5507684
MIMAT0018938,-1.5507684
MIMAT0019976,-1.5507684
MIMAT0019961,-1.5507684
MIMAT0019828,3.181505323
MIMAT0019714,2.284217146
MIMAT0022494,-1.5507684
MIMAT0022493,-1.5507684
MIMAT0022478,-1.5507684
MIMAT0022476,-1.5507684
MIMAT0022298,2.204304326
MIMAT0022297,3.453783928
MIMAT0019926,-1.5507684
MIMAT0019878,12.59479003
MIMAT0018986,6.305125231
MIMAT0019962,-1.5507684
MIMAT0027368,-1.5507684
MIMAT0027367,-1.5507684
MIMAT0027345,3.449760041
MIMAT0027103,3.881987725
MIMAT0026743,2.297848866
MIMAT0026742,0.913785737
MIMAT0026641,-1.022243755
MIMAT0026640,2.846545368
MIMAT0022698,6.035761229
MIMAT0022697,-1.10020552
MIMAT0027624,4.295027303
MIMAT0027623,7.746064852
MIMAT0027608,-1.5507684
MIMAT0027607,-1.5507684
MIMAT0027592,5.690498761
MIMAT0027591,5.57655414
MIMAT0027576,5.154084803
MIMAT0027575,9.168500648
MIMAT0004498,4.906683456
MIMAT0004497,-1.5507684
MIMAT0002840,3.247506298
MIMAT0002839,-1.5507684
MIMAT0002820,-0.709645991
MIMAT0002819,4.542744522
MIMAT0002178,-1.5507684
MIMAT0002177,5.986743351
MIMAT0001627,-0.119999633
MIMAT0001625,1.566659576
MIMAT0005885,-1.5507684
MIMAT0005884,-1.5507684
MIMAT0005869,-1.5507684
MIMAT0005868,-1.5507684
MIMAT0004587,-1.5507684
MIMAT0004586,-1.5507684
MIMAT0004559,-1.5507684
MIMAT0004558,-1.5507684
MIMAT0004514,2.420954781
MIMAT0004513,-1.5507684
MIMAT0015049,6.788412836
MIMAT0015086,-1.5507684
MIMAT0016920,-1.5507684
MIMAT0016908,-1.5507684
MIMAT0016862,0.025919806
MIMAT0015027,2.345331297
MIMAT0005920,-1.5507684
MIMAT0005919,-1.5507684
MIMAT0005902,-1.5507684
MIMAT0005901,6.613882505
MIMAT0019021,4.963078291
MIMAT0018995,-1.5507684
MIMAT0019707,4.857230315
MIMAT0019977,-1.5507684
MIMAT0019722,3.583737326
MIMAT0019846,5.961767629
MIMAT0019943,-1.5507684
MIMAT0019026,-1.5507684
MIMAT0015033,-1.5507684
MIMAT0015007,1.429438521
MIMAT0019008,3.762882458
MIMAT0019053,12.94794273
MIMAT0021121,4.673374803
MIMAT0021120,5.587997476
MIMAT0021043,6.474362098
MIMAT0021042,-1.5507684
MIMAT0019361,-0.208655557
MIMAT0019813,2.917083175
MIMAT0019971,-1.5507684
MIMAT0018990,-1.5507684
MIMAT0019781,3.741992494
MIMAT0019940,5.714443464
MIMAT0026484,-1.5507684
MIMAT0026483,-1.5507684
MIMAT0025858,-1.5507684
MIMAT0025857,-1.5507684
