MIMAT0019813,-3.104
MIMAT0019971,-3.104
MIMAT0018990,-3.104
MIMAT0019781,3.392
MIMAT0019940,5.725
MIMAT0026484,2.982
MIMAT0026483,1.663
MIMAT0025858,-3.104
MIMAT0025857,-3.104
MIMAT0025842,0.946
MIMAT0025841,-3.104
MIMAT0022278,0.509
MIMAT0022277,-3.104
MIMAT0022260,6.974
MIMAT0022259,11.349
MIMAT0027556,2.261
MIMAT0027555,2.704
MIMAT0027540,8.329
MIMAT0027539,4.814
MIMAT0027524,4.869
MIMAT0027523,2.424
MIMAT0027508,1.551
MIMAT0027507,5.321
MIMAT0026613,3.010
MIMAT0026612,4.559
MIMAT0035703,-3.104
MIMAT0031181,-2.142
MIMAT0031012,3.952
MIMAT0031011,3.249
MIMAT0030996,13.239
MIMAT0030995,-3.104
MIMAT0030980,-0.609
MIMAT0030979,5.128
MIMAT0002856,1.998
MIMAT0002855,3.110
MIMAT0000260,-3.104
MIMAT0000259,0.736
MIMAT0000222,4.090
MIMAT0000104,4.539
MIMAT0000089,3.175
MIMAT0000088,1.117
MIMAT0000071,3.057
MIMAT0000070,5.087
MIMAT0004672,2.007
MIMAT0004671,3.565
MIMAT0004603,2.012
MIMAT0004602,7.458
MIMAT0003228,5.942
MIMAT0003227,-1.035
MIMAT0003164,-3.104
MIMAT0003163,2.069
MIMAT0002874,1.323
MIMAT0002873,-3.104
MIMAT0007885,2.441
MIMAT0007884,5.547
MIMAT0006764,4.105
MIMAT0005956,-3.104
MIMAT0005937,-3.104
MIMAT0005936,-3.104
MIMAT0004751,3.460
MIMAT0004749,-3.104
MIMAT0004689,-3.104
MIMAT0004688,-3.104
MIMAT0018068,11.812
MIMAT0018065,3.363
MIMAT0017992,4.191
MIMAT0017991,1.376
MIMAT0015025,-3.104
MIMAT0015038,-3.104
MIMAT0014989,2.521
MIMAT0015005,0.594
MIMAT0016872,1.506
MIMAT0016860,-3.104
MIMAT0019735,3.739
MIMAT0019218,7.417
MIMAT0018942,-3.104
MIMAT0019917,-0.367
MIMAT0019067,-3.104
MIMAT0019804,0.666
MIMAT0019068,1.961
MIMAT0019207,-0.762
MIMAT0018982,-3.104
MIMAT0019848,3.977
MIMAT0019791,7.892
MIMAT0019716,1.958
MIMAT0022490,-3.104
MIMAT0022489,3.388
MIMAT0022473,0.506
MIMAT0022472,-3.104
MIMAT0022294,-3.104
MIMAT0022293,-3.104
MIMAT0019835,4.199
MIMAT0019047,-3.104
MIMAT0019867,4.598
MIMAT0019692,2.197
MIMAT0027364,3.678
MIMAT0027363,4.541
MIMAT0027038,10.746
MIMAT0027037,4.037
MIMAT0026739,-3.104
MIMAT0026738,-3.104
MIMAT0026637,3.357
MIMAT0026636,3.204
MIMAT0022694,5.753
MIMAT0022693,13.260
MIMAT0027620,5.661
MIMAT0027619,4.438
MIMAT0027604,3.108
MIMAT0027603,4.286
MIMAT0027588,-3.104
MIMAT0027587,2.792
MIMAT0027572,9.816
MIMAT0027571,1.746
MIMAT0004494,0.206
MIMAT0004493,1.415
MIMAT0002836,2.030
MIMAT0002834,2.647
MIMAT0002816,5.045
MIMAT0002815,2.974
MIMAT0002174,5.403
MIMAT0002173,4.773
MIMAT0001618,-3.104
MIMAT0001545,-3.104
MIMAT0005881,3.276
MIMAT0005880,5.424
MIMAT0005865,6.138
MIMAT0005863,-3.104
MIMAT0004571,1.500
MIMAT0004570,-3.104
MIMAT0004555,-1.570
MIMAT0004554,3.697
MIMAT0004510,-3.104
MIMAT0004509,-1.595
MIMAT0016896,2.973
MIMAT0015017,2.847
MIMAT0015003,0.517
MIMAT0002830,-3.104
MIMAT0015010,7.173
MIMAT0016894,-3.104
MIMAT0005916,-3.104
MIMAT0005915,0.787
MIMAT0005898,7.533
MIMAT0005897,-3.104
MIMAT0019843,4.084
MIMAT0019225,-3.104
MIMAT0018926,2.496
MIMAT0018932,2.606
MIMAT0019224,-3.104
MIMAT0019965,-3.104
MIMAT0019819,-3.104
MIMAT0019857,-0.626
MIMAT0016912,-3.104
MIMAT0014984,4.423
MIMAT0018985,8.426
MIMAT0018967,8.621
MIMAT0021117,0.327
MIMAT0021116,-1.648
MIMAT0021039,5.682
MIMAT0021038,3.117
MIMAT0019829,1.613
MIMAT0019043,5.926
MIMAT0020603,4.126
MIMAT0019717,2.013
MIMAT0019842,2.579
MIMAT0020602,0.769
MIMAT0026480,-3.104
MIMAT0026479,-3.104
MIMAT0025854,8.919
MIMAT0025853,5.282
MIMAT0025485,-3.104
MIMAT0025484,-3.104
MIMAT0022274,2.266
MIMAT0022273,-3.104
MIMAT0022256,1.585
MIMAT0022255,-3.104
MIMAT0027552,5.152
MIMAT0027551,5.995
MIMAT0027536,-3.104
MIMAT0027535,-3.104
MIMAT0027520,3.961
MIMAT0027519,2.949
MIMAT0027504,8.044
MIMAT0027503,4.906
MIMAT0026609,-1.588
MIMAT0026608,3.531
MIMAT0031178,9.509
MIMAT0031177,1.605
MIMAT0031008,0.109
MIMAT0031007,1.172
MIMAT0030992,-3.104
MIMAT0030991,3.350
MIMAT0030429,2.809
MIMAT0030428,-3.104
MIMAT0002852, MIMAT0002857,3.455
MIMAT0002851,0.937
MIMAT0000256,4.323
MIMAT0000255,-3.104
MIMAT0000101,5.086
MIMAT0000100,2.272
MIMAT0000085,2.257
MIMAT0000084,2.648
MIMAT0000067,-3.104
MIMAT0000066,-3.104
MIMAT0004615,3.666
MIMAT0004614,3.692
MIMAT0004599,-3.104
MIMAT0004598,1.675
MIMAT0003223,-2.435
MIMAT0003222,-3.104
MIMAT0002891,1.684
MIMAT0002890,-3.104
MIMAT0002870,-3.104
MIMAT0002869,0.960
MIMAT0007881,12.499
MIMAT0007402,-3.104
MIMAT0005952,-0.824
MIMAT0005951,5.644
MIMAT0005933,0.408
MIMAT0005932,-3.104
MIMAT0004702,-3.104
MIMAT0004701,-3.104
MIMAT0004685,-3.104
MIMAT0004683,-3.104
MIMAT0018004,4.289
MIMAT0018003,5.746
MIMAT0017988,-3.104
MIMAT0017987,3.780
MIMAT0016914,1.670
MIMAT0015058,9.054
MIMAT0016917,0.395
MIMAT0014996,6.113
MIMAT0015011,1.667
MIMAT0015048,3.991
MIMAT0019808,7.006
MIMAT0019896,6.024
MIMAT0019973,-3.104
MIMAT0019220,-3.104
MIMAT0019872,-3.104
MIMAT0019951,-3.104
MIMAT0019005,-3.104
MIMAT0019799,1.547
MIMAT0019918,-3.104
MIMAT0019784,-3.104
MIMAT0019745,-3.104
MIMAT0019041,9.057
MIMAT0022486,2.091
MIMAT0022485,0.317
MIMAT0022469,-3.104
MIMAT0022468,-3.104
MIMAT0022290,1.637
MIMAT0022289,-3.104
MIMAT0019360,-3.104
MIMAT0019948,-3.104
MIMAT0019761,-3.104
MIMAT0019873,-3.104
MIMAT0027360,5.477
MIMAT0027359,13.203
MIMAT0027027,3.561
MIMAT0027026,4.485
MIMAT0026735,-3.104
MIMAT0026734,-3.104
MIMAT0026625,-3.104
MIMAT0026624,-3.104
MIMAT0022502,-3.104
MIMAT0022501,-3.104
MIMAT0032026,-0.656
MIMAT0027616,7.793
MIMAT0027615,-3.104
MIMAT0027600,11.706
MIMAT0027599,2.668
MIMAT0027584,-3.104
MIMAT0027583,7.678
MIMAT0027568,3.440
MIMAT0027567,1.938
MIMAT0004490,-3.104
MIMAT0004489,1.624
MIMAT0002828,3.350
MIMAT0002827,-3.104
MIMAT0002811,2.013
MIMAT0002810,2.404
MIMAT0002170,3.154
MIMAT0001639,2.845
MIMAT0001532,0.852
MIMAT0001413,3.885
MIMAT0005877,-0.362
MIMAT0005876,3.921
MIMAT0005827,-3.104
MIMAT0005826,6.518
MIMAT0004567,-3.104
MIMAT0004566,-3.104
MIMAT0004550,0.265
MIMAT0004549,2.187
MIMAT0004506,-3.104
MIMAT0004505,2.772
MIMAT0016886,2.287
MIMAT0015082,10.709
MIMAT0013771,-3.104
MIMAT0012735,6.765
MIMAT0016881,2.956
MIMAT0015057,5.234
MIMAT0005912,-1.917
MIMAT0005909,-3.104
MIMAT0005894,-3.104
MIMAT0005893,-3.104
MIMAT0019748,-3.104
MIMAT0019968,-3.104
MIMAT0019228,-3.104
MIMAT0019892,5.265
MIMAT0018949,7.280
MIMAT0019897,-3.104
MIMAT0018988,-3.104
MIMAT0019762,-3.104
MIMAT0015083,2.422
MIMAT0015019,4.319
MIMAT0019836,5.880
MIMAT0019073,7.853
MIMAT0021084,1.831
MIMAT0021083,-1.901
MIMAT0021035,-3.104
MIMAT0021034,-1.867
MIMAT0019942,-3.104
MIMAT0019801,-3.104
MIMAT0019075,4.871
MIMAT0019932,3.517
MIMAT0018929,8.080
MIMAT0019922,4.360
MIMAT0026476,-3.104
MIMAT0026475,5.510
MIMAT0025850,-3.104
MIMAT0025849,-3.104
MIMAT0025481,-3.104
MIMAT0025480,-3.104
MIMAT0022270,-1.191
MIMAT0022269,-3.104
MIMAT0021129,4.705
MIMAT0021128,5.083
MIMAT0027548,6.049
MIMAT0027547,3.686
MIMAT0027532,10.908
MIMAT0027531,1.418
MIMAT0027516,6.334
MIMAT0027515,-3.104
MIMAT0027500,8.771
MIMAT0027499,3.532
MIMAT0026605,-3.104
MIMAT0026559,3.036
MIMAT0031120,4.057
MIMAT0031119,5.680
MIMAT0031004,3.221
MIMAT0031003,-3.104
MIMAT0030988,-3.104
MIMAT0030987,3.216
MIMAT0030425,-3.104
MIMAT0030424,1.955
MIMAT0002848,1.750
MIMAT0002847,2.671
MIMAT0000251,3.029
MIMAT0000245,5.116
MIMAT0000097,2.477
MIMAT0000096,2.313
MIMAT0000080,5.990
MIMAT0000079,-3.104
MIMAT0000063,4.062
MIMAT0000062,2.493
MIMAT0004611,2.377
MIMAT0004610,6.184
MIMAT0004595,6.720
MIMAT0004594,-3.104
MIMAT0003219,1.803
MIMAT0003218,5.797
MIMAT0002882,-3.104
MIMAT0002881,-3.104
MIMAT0002866,-3.104
MIMAT0002864,-3.104
MIMAT0007399,-3.104
MIMAT0007349,3.573
MIMAT0005948,-3.104
MIMAT0005945,-3.104
MIMAT0005929,6.729
MIMAT0005928,-3.104
MIMAT0004698,-3.104
MIMAT0004697,0.545
MIMAT0004680,2.573
MIMAT0004679,4.964
MIMAT0018000,1.757
MIMAT0017999,4.007
MIMAT0017984,2.163
MIMAT0017983,-0.011
MIMAT0014981,0.075
MIMAT0016858,3.827
MIMAT0016850,1.076
MIMAT0016893,2.742
MIMAT0015060,-3.104
MIMAT0007892,11.007
MIMAT0019925,4.700
MIMAT0019810,7.963
MIMAT0019199,0.982
MIMAT0019744,4.686
MIMAT0019832,-3.104
MIMAT0019805,-3.104
MIMAT0019070,-3.104
MIMAT0019894,3.176
MIMAT0019232,-3.104
MIMAT0019223,-3.104
MIMAT0019236,2.397
MIMAT0019862,5.528
MIMAT0022482,0.778
MIMAT0022481,-3.104
MIMAT0022302,0.827
MIMAT0022301,-3.104
MIMAT0022286,5.007
MIMAT0022285,-3.104
MIMAT0019785,-3.104
MIMAT0019954,0.650
MIMAT0019796,-0.453
MIMAT0019864,-3.104
MIMAT0027356,5.265
MIMAT0027355,12.954
MIMAT0026916,7.199
MIMAT0026765,-3.104
MIMAT0026720,4.443
MIMAT0026719,0.987
MIMAT0026621,-0.203
MIMAT0026620,3.500
MIMAT0022498,-3.104
MIMAT0022497,0.652
MIMAT0033692,4.687
MIMAT0035704,-3.104
MIMAT0027612,2.463
MIMAT0027611,1.901
MIMAT0027596,7.754
MIMAT0027595,0.347
MIMAT0027580,4.090
MIMAT0027579,-3.104
MIMAT0027564,-3.104
MIMAT0027563,3.087
MIMAT0003314,3.945
MIMAT0003313,3.505
MIMAT0001341,3.479
MIMAT0001340,4.627
MIMAT0000758,3.700
MIMAT0000757,3.549
MIMAT0000729,3.522
MIMAT0000728,2.995
MIMAT0000707,3.569
MIMAT0000705,4.004
MIMAT0004985,3.459
MIMAT0004984,2.939
MIMAT0004959,-3.104
MIMAT0004958,2.039
MIMAT0004486,-3.104
MIMAT0004485,1.863
MIMAT0003881,5.130
MIMAT0003880,5.658
MIMAT0003330,4.274
MIMAT0003329,3.085
MIMAT0016852,5.789
MIMAT0009201,3.987
MIMAT0010313,13.544
MIMAT0010251,3.066
MIMAT0016888,2.594
MIMAT0000270,2.425
MIMAT0005823,2.039
MIMAT0005800,0.448
MIMAT0005589,5.378
MIMAT0005588,4.918
MIMAT0019883,5.098
MIMAT0019750,-3.104
MIMAT0019861,-3.104
MIMAT0019359,-3.104
MIMAT0018935,2.434
MIMAT0000724,-3.104
MIMAT0018351,2.214
MIMAT0018350,1.999
MIMAT0016909,5.610
MIMAT0000735,2.617
MIMAT0019726,3.466
MIMAT0019357,4.369
MIMAT0019039,3.369
MIMAT0016918,2.442
MIMAT0019733,-3.104
MIMAT0019865,2.791
MIMAT0020601,4.222
MIMAT0019020,8.013
MIMAT0018952,2.382
MIMAT0019780,3.838
MIMAT0019803,2.466
MIMAT0019703,3.150
MIMAT0025461,4.452
MIMAT0025460,2.480
MIMAT0024615,10.691
MIMAT0024614,-3.104
MIMAT0023708,1.545
MIMAT0023707,-3.104
MIMAT0021029,0.923
MIMAT0021028,-1.798
MIMAT0020956,5.231
MIMAT0020925,3.004
MIMAT0027496,11.185
MIMAT0027495,5.022
MIMAT0027480,5.087
MIMAT0027479,4.939
MIMAT0027464,6.036
MIMAT0027463,0.498
MIMAT0027448,6.239
MIMAT0027447,3.658
MIMAT0025477,2.765
MIMAT0025476,6.068
MIMAT0030421,5.664
MIMAT0030420,7.260
MIMAT0029782,6.680
MIMAT0029310,1.382
MIMAT0028221,2.652
MIMAT0028220,5.272
MIMAT0028121,5.233
MIMAT0028120,5.212
MIMAT0003249,3.713
MIMAT0003248,3.754
MIMAT0000617,-3.104
MIMAT0000510,5.355
MIMAT0000447,3.390
MIMAT0000446,3.340
MIMAT0000430,2.209
MIMAT0000429,3.790
MIMAT0000414,4.293
MIMAT0000318,3.483
MIMAT0004805,2.591
MIMAT0004804,6.194
MIMAT0004780,5.420
MIMAT0004779,2.138
MIMAT0003298,2.836
MIMAT0003297,0.365
MIMAT0003282,8.346
MIMAT0003281,1.855
MIMAT0003266,-3.104
MIMAT0003265,3.826
MIMAT0016875,4.453
MIMAT0016906,5.178
MIMAT0015077,2.976
MIMAT0000243,3.161
MIMAT0016890,1.987
MIMAT0015008,0.259
MIMAT0004928,-3.104
MIMAT0004927,-3.104
MIMAT0004910,0.228
MIMAT0004909,3.407
MIMAT0018193,-3.104
MIMAT0018192,5.707
MIMAT0018164,3.208
MIMAT0018122,-3.104
MIMAT0018107,3.131
MIMAT0018106,-3.104
MIMAT0018088,1.340
MIMAT0018087,13.716
MIMAT0016855,-3.104
MIMAT0015029,3.585
MIMAT0019759,2.996
MIMAT0018930,5.265
MIMAT0019723,7.242
MIMAT0018953,2.322
MIMAT0019768,2.258
MIMAT0019704,1.140
MIMAT0019715,11.097
MIMAT0019871,10.059
MIMAT0019860,2.743
MIMAT0019880,-3.104
MIMAT0019850,5.305
MIMAT0019902,2.406
MIMAT0022942,7.152
MIMAT0022941,9.686
MIMAT0022839,3.505
MIMAT0022838,6.421
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.006
MIMAT0022721,6.086
MIMAT0019753,-3.104
MIMAT0019234,0.875
MIMAT0019231,1.705
MIMAT0019010,-1.267
MIMAT0027432,5.412
MIMAT0027431,8.649
MIMAT0027416,1.942
MIMAT0027415,1.320
MIMAT0027400,3.904
MIMAT0027399,5.434
MIMAT0027384,4.908
MIMAT0027383,7.215
MIMAT0023252,13.443
MIMAT0023116,6.676
MIMAT0027688,5.292
MIMAT0027687,4.499
MIMAT0027672,4.036
MIMAT0027671,4.507
MIMAT0027656,2.297
MIMAT0027655,5.451
MIMAT0027640,7.074
MIMAT0027639,2.931
MIMAT0003310,2.953
MIMAT0003309,1.409
MIMAT0001075,2.182
MIMAT0000773,5.493
MIMAT0000754,3.553
MIMAT0000753,4.357
MIMAT0000725,6.213
MIMAT0000723,3.903
MIMAT0000692,4.111
MIMAT0000691,3.040
MIMAT0004981,2.283
MIMAT0004980,2.931
MIMAT0004955,2.203
MIMAT0004954,2.406
MIMAT0004481,2.172
MIMAT0004450,1.529
MIMAT0003389,2.698
MIMAT0003386,1.642
MIMAT0003326,10.499
MIMAT0003325,3.584
MIMAT0016859,2.575
MIMAT0009197,-3.104
MIMAT0009451,5.552
MIMAT0009203,5.032
MIMAT0000081,4.347
MIMAT0000073,1.101
MIMAT0005797,1.016
MIMAT0005796,1.301
MIMAT0005583,6.570
MIMAT0005582,12.022
MIMAT0019822,2.744
MIMAT0019693,1.216
MIMAT0019736,-3.104
MIMAT0018447, MIMAT0022730,1.866
MIMAT0018444,7.996
MIMAT0018443,-1.418
MIMAT0018205,5.960
MIMAT0018204,-3.104
MIMAT0011162,-3.104
MIMAT0011161,4.498
MIMAT0019740,6.144
MIMAT0018962,3.837
MIMAT0019760,-3.104
MIMAT0019001,2.108
MIMAT0018974,-3.104
MIMAT0019812,3.477
MIMAT0019065,4.590
MIMAT0019082,4.350
MIMAT0019884,3.013
MIMAT0019909,2.294
MIMAT0019048,2.481
MIMAT0019746,1.909
MIMAT0025457,2.319
MIMAT0025456,2.538
MIMAT0024611,-3.104
MIMAT0024610,4.479
MIMAT0023704,2.619
MIMAT0023703,3.276
MIMAT0021025,1.147
MIMAT0021024,3.537
MIMAT0015073,2.244
MIMAT0009199,5.699
MIMAT0027492,3.104
MIMAT0027491,4.651
MIMAT0027476,2.420
MIMAT0027475,4.101
MIMAT0027460,4.642
MIMAT0027459,4.348
MIMAT0027444,4.891
MIMAT0027443,3.056
MIMAT0025473,-3.104
MIMAT0025472,1.133
MIMAT0030417,2.146
MIMAT0030416,3.452
MIMAT0028233,0.376
MIMAT0028232,-3.104
MIMAT0028217,2.562
MIMAT0028216,2.394
MIMAT0028117,7.850
MIMAT0028116,5.443
MIMAT0003245,-3.104
MIMAT0003244,2.064
MIMAT0000460,3.357
MIMAT0000459,3.521
MIMAT0000443,3.068
MIMAT0000442,0.937
MIMAT0000426,2.803
MIMAT0000425,4.498
MIMAT0000279,0.069
MIMAT0000278,5.215
MIMAT0004801,-3.104
MIMAT0004800,5.129
MIMAT0004776,2.336
MIMAT0004775,1.452
MIMAT0003294,2.086
MIMAT0003293,-3.104
MIMAT0003278,3.782
MIMAT0003277,-3.104
MIMAT0003261,1.831
MIMAT0003260,-3.104
MIMAT0016869,0.581
MIMAT0015085,2.832
MIMAT0015041,8.704
MIMAT0014990,4.441
MIMAT0015046,-3.104
MIMAT0015016,-3.104
MIMAT0004924,-3.104
MIMAT0004923,1.759
MIMAT0004902,2.521
MIMAT0004901,-3.104
MIMAT0018189,-3.104
MIMAT0018188,0.860
MIMAT0018119,2.983
MIMAT0018118,3.222
MIMAT0018103,2.682
MIMAT0018102,1.460
MIMAT0018084,4.548
MIMAT0018083,-3.104
MIMAT0016902,1.459
MIMAT0015018,1.150
MIMAT0019700,4.722
MIMAT0018956,3.183
MIMAT0019821,-0.159
MIMAT0019849,6.761
MIMAT0019985,2.942
MIMAT0019853,5.690
MIMAT0019919,4.981
MIMAT0019011,4.339
MIMAT0019071,11.168
MIMAT0019771,4.621
MIMAT0019221,-0.859
MIMAT0018965,7.572
MIMAT0022938,7.509
MIMAT0022929,-3.104
MIMAT0022741,-3.104
MIMAT0022737,1.553
MIMAT0022717,4.044
MIMAT0022714,1.091
MIMAT0019958,3.880
MIMAT0020600,2.719
MIMAT0018958,3.454
MIMAT0019792,4.255
MIMAT0027428,3.003
MIMAT0027427,5.231
MIMAT0027412,7.744
MIMAT0027411,2.000
MIMAT0027396,3.852
MIMAT0027395,4.352
MIMAT0027380,2.341
MIMAT0027379,2.473
MIMAT0022978,-3.104
MIMAT0022977,8.721
MIMAT0027684,4.796
MIMAT0027683,4.055
MIMAT0027668,2.558
MIMAT0027667,2.818
MIMAT0027652,2.486
MIMAT0027651,4.453
MIMAT0027636,3.243
MIMAT0027635,4.084
MIMAT0003306,5.909
MIMAT0003305,3.101
MIMAT0000770,3.420
MIMAT0000765,0.925
MIMAT0000750,1.613
MIMAT0000738,2.300
MIMAT0000720,1.979
MIMAT0000719,-3.104
MIMAT0000687,2.040
MIMAT0000685,2.231
MIMAT0004977,-3.104
MIMAT0004976,3.480
MIMAT0004951,7.943
MIMAT0004950,5.103
MIMAT0003945,1.484
MIMAT0003888,5.033
MIMAT0003339,0.811
MIMAT0003338,-3.104
MIMAT0003322,1.822
MIMAT0003321,-3.104
MIMAT0016910,2.174
MIMAT0000686,-3.104
MIMAT0009448,2.357
MIMAT0009198,1.052
MIMAT0016854,2.473
MIMAT0016866,-3.104
MIMAT0005793,3.434
MIMAT0005792,4.495
MIMAT0005576,3.491
MIMAT0005573,6.906
MIMAT0019729,2.173
MIMAT0019766,-3.104
MIMAT0019202,1.116
MIMAT0019877,-3.104
MIMAT0018359,2.077
MIMAT0018358,-3.104
MIMAT0018201,-3.104
MIMAT0018200,3.774
MIMAT0011158,-3.104
MIMAT0011157,1.503
MIMAT0019209,4.003
MIMAT0018992,-3.104
MIMAT0019798,4.661
MIMAT0018961,6.915
MIMAT0016922,-3.104
MIMAT0015036,6.191
MIMAT0019058,-3.104
MIMAT0019956,13.986
MIMAT0019031,-1.839
MIMAT0018975,-3.104
MIMAT0019911,0.117
MIMAT0019738,4.018
MIMAT0025453,2.535
MIMAT0025452,-3.104
MIMAT0024597,6.637
MIMAT0023715,13.150
MIMAT0023700,8.330
MIMAT0023699,-3.104
MIMAT0021021,8.478
MIMAT0021020,-2.341
MIMAT0015022,-3.104
MIMAT0020300,-3.104
MIMAT0027488,7.928
MIMAT0027487,4.130
MIMAT0027472,12.917
MIMAT0027471,4.474
MIMAT0027456,7.251
MIMAT0027455,5.147
MIMAT0027440,-3.104
MIMAT0027439,3.977
MIMAT0025469,-3.104
MIMAT0025468,-3.104
MIMAT0030413,4.450
MIMAT0030412,-3.104
MIMAT0028229,-3.104
MIMAT0028228,-3.104
MIMAT0028213,2.246
MIMAT0028212,-3.104
MIMAT0028113,9.779
MIMAT0028112,-3.104
MIMAT0003241,0.843
MIMAT0003240,7.495
MIMAT0000456,2.811
MIMAT0000455,3.514
MIMAT0000439,-3.104
