MIMAT0004502,0.729224504
MIMAT0004501,-4.722760894
MIMAT0002844,0.443168191
MIMAT0002843,-4.722760894
MIMAT0002824,5.038439024
MIMAT0002823,0.596490926
MIMAT0002807,4.564391304
MIMAT0002806,-4.722760894
MIMAT0001635,-4.722760894
MIMAT0001631,1.813295375
MIMAT0005890,-2.498758705
MIMAT0005889,-4.722760894
MIMAT0005873,-2.251314145
MIMAT0005872,-3.373963822
MIMAT0004591,-4.722760894
MIMAT0004590,-4.722760894
MIMAT0000232, MIMAT0004563,-4.722760894
MIMAT0004562,-4.722760894
MIMAT0004518,-4.722760894
MIMAT0004517,-1.650683113
MIMAT0016907,10.74216005
MIMAT0016901,7.577718445
MIMAT0014994,0.433179212
MIMAT0016913,-0.998353274
MIMAT0011777,2.927056203
MIMAT0011775,1.489680368
MIMAT0005924,-4.722760894
MIMAT0005923,-4.722760894
MIMAT0005906,-4.722760894
MIMAT0005905,4.580063882
MIMAT0018939,-4.722760894
MIMAT0019949,1.235706137
MIMAT0019764,-4.722760894
MIMAT0019200,-4.722760894
MIMAT0019837,3.799787906
MIMAT0019204,-4.722760894
MIMAT0019811,-4.722760894
MIMAT0019358,-4.722760894
MIMAT0015068,-1.107126059
MIMAT0015066,-0.271551321
MIMAT0019017,3.702125205
MIMAT0019064,6.899270213
MIMAT0021125,-0.15514264
MIMAT0021124,3.327700245
MIMAT0021079,-4.722760894
MIMAT0021046,-4.722760894
MIMAT0019037,-4.722760894
MIMAT0019981,-4.722760894
MIMAT0019982,-4.722760894
MIMAT0019980,-2.504848807
MIMAT0019825,-4.722760894
MIMAT0019725,2.219804946
MIMAT0026555,0.364571109
MIMAT0026554,2.333758005
MIMAT0026472,0.510740934
MIMAT0022700,-4.722760894
MIMAT0025846,4.089629885
MIMAT0025845,2.640550351
MIMAT0022282,-4.722760894
MIMAT0022281,-4.722760894
MIMAT0022266,-4.722760894
MIMAT0022265,-4.722760894
MIMAT0027560,2.115909271
MIMAT0027559,3.105014104
MIMAT0027544,3.262603746
MIMAT0027543,2.337865405
MIMAT0027528,-0.242265898
MIMAT0027527,4.057841293
MIMAT0027512,5.648607249
