MIMAT0004502,0.185937191
MIMAT0004501,0.185937191
MIMAT0002844,0.185937191
MIMAT0002843,0.185937191
MIMAT0002824,6.825679254
MIMAT0002823,0.185937191
MIMAT0002807,3.750663695
MIMAT0002806,4.740873271
MIMAT0001635,0.185937191
MIMAT0001631,10.02484374
MIMAT0005890,0.185937191
MIMAT0005889,0.185937191
MIMAT0005873,0.185937191
MIMAT0005872,0.185937191
MIMAT0004591,0.185937191
MIMAT0004590,0.185937191
MIMAT0000232, MIMAT0004563,0.185937191
MIMAT0004562,0.185937191
MIMAT0004518,0.185937191
MIMAT0004517,0.185937191
MIMAT0016907,12.07793374
MIMAT0016901,7.406581895
MIMAT0014994,0.185937191
MIMAT0016913,0.185937191
MIMAT0011777,0.185937191
MIMAT0011775,5.762888769
MIMAT0005924,0.185937191
MIMAT0005923,0.185937191
MIMAT0005906,0.185937191
MIMAT0005905,7.002065778
MIMAT0018939,0.185937191
MIMAT0019949,0.185937191
MIMAT0019764,0.185937191
MIMAT0019200,0.185937191
MIMAT0019837,0.185937191
MIMAT0019204,0.185937191
MIMAT0019811,0.185937191
MIMAT0019358,0.185937191
MIMAT0015068,0.185937191
MIMAT0015066,3.640819341
MIMAT0019017,5.841909379
MIMAT0019064,12.4876533
MIMAT0021125,0.185937191
MIMAT0021124,0.185937191
MIMAT0021079,0.185937191
MIMAT0021046,0.185937191
MIMAT0019037,0.185937191
MIMAT0019981,0.185937191
MIMAT0019982,0.185937191
MIMAT0019980,0.185937191
MIMAT0019825,0.185937191
MIMAT0019725,5.025103515
MIMAT0026555,0.185937191
MIMAT0026554,0.185937191
MIMAT0026472,0.185937191
MIMAT0022700,0.185937191
MIMAT0025846,8.588240124
MIMAT0025845,0.185937191
MIMAT0022282,0.185937191
MIMAT0022281,0.185937191
MIMAT0022266,0.185937191
MIMAT0022265,0.185937191
MIMAT0027560,5.604630668
MIMAT0027559,0.185937191
MIMAT0027544,5.782742565
MIMAT0027543,0.185937191
MIMAT0027528,0.185937191
MIMAT0027527,2.794636848
MIMAT0027512,7.438174167
MIMAT0027511,8.454131905
MIMAT0026617,0.185937191
MIMAT0026616,0.185937191
MIMAT0032116,6.240083175
MIMAT0031892,0.185937191
MIMAT0031016,6.814663794
MIMAT0031015,0.185937191
MIMAT0031000,8.489248744
MIMAT0030999,12.8654982
MIMAT0030984,0.185937191
MIMAT0030983,0.185937191
MIMAT0002861,3.297513864
MIMAT0002860, MIMAT0006778,0.185937191
MIMAT0000264,0.185937191
MIMAT0000263,0.185937191
MIMAT0000231,0.185937191
MIMAT0000228,0.185937191
MIMAT0000093,3.224302548
MIMAT0000092,7.490122264
MIMAT0000076,4.104598835
MIMAT0000075,0.185937191
MIMAT0004676,0.185937191
MIMAT0004675,0.185937191
MIMAT0004607,0.185937191
MIMAT0004606,0.185937191
MIMAT0003233,0.185937191
MIMAT0003232,0.185937191
MIMAT0003215,0.185937191
MIMAT0003214,0.185937191
MIMAT0002878,0.185937191
MIMAT0002877,0.185937191
MIMAT0007889,3.323864718
MIMAT0007888,6.450680154
MIMAT0006790,0.185937191
MIMAT0006789,0.185937191
MIMAT0005942,5.345031349
MIMAT0005941,0.185937191
MIMAT0004762,9.624577525
MIMAT0004761,5.365305982
MIMAT0004694,7.325046527
MIMAT0004693,0.185937191
MIMAT0018072,6.253779734
MIMAT0018071,3.651029667
MIMAT0017996,5.843694558
MIMAT0017995,0.185937191
MIMAT0017950,0.185937191
MIMAT0017392,0.185937191
MIMAT0016921,0.185937191
MIMAT0015054,3.688105674
MIMAT0014999,0.185937191
MIMAT0016899,0.185937191
MIMAT0018950,3.924679812
MIMAT0019052,7.606680944
MIMAT0019966,1.322277347
MIMAT0019767,0.185937191
MIMAT0019826,1.134438367
MIMAT0019818,0.185937191
MIMAT0018954,0.185937191
MIMAT0018938,0.185937191
MIMAT0019976,0.185937191
MIMAT0019961,0.185937191
MIMAT0019828,0.185937191
MIMAT0019714,4.355378542
MIMAT0022494,0.185937191
MIMAT0022493,4.437802944
MIMAT0022478,0.185937191
MIMAT0022476,0.185937191
MIMAT0022298,0.185937191
MIMAT0022297,0.185937191
MIMAT0019926,1.972619973
MIMAT0019878,12.48364025
MIMAT0018986,6.399420116
MIMAT0019962,0.185937191
MIMAT0027368,0.185937191
MIMAT0027367,0.185937191
MIMAT0027345,0.185937191
MIMAT0027103,3.833137325
MIMAT0026743,0.185937191
MIMAT0026742,0.185937191
MIMAT0026641,0.185937191
MIMAT0026640,5.425195703
MIMAT0022698,7.019540362
MIMAT0022697,0.185937191
MIMAT0027624,0.185937191
MIMAT0027623,8.139293683
MIMAT0027608,0.185937191
MIMAT0027607,0.185937191
MIMAT0027592,6.287421851
MIMAT0027591,5.233736712
MIMAT0027576,0.185937191
MIMAT0027575,10.24629176
MIMAT0004498,0.185937191
MIMAT0004497,0.185937191
MIMAT0002840,0.185937191
MIMAT0002839,0.185937191
MIMAT0002820,0.185937191
MIMAT0002819,0.185937191
MIMAT0002178,0.185937191
MIMAT0002177,7.169894332
MIMAT0001627,3.466946443
MIMAT0001625,0.185937191
MIMAT0005885,0.185937191
MIMAT0005884,0.185937191
MIMAT0005869,0.185937191
MIMAT0005868,0.185937191
MIMAT0004587,0.185937191
MIMAT0004586,0.185937191
MIMAT0004559,3.557108031
MIMAT0004558,0.185937191
MIMAT0004514,6.173805938
MIMAT0004513,0.185937191
MIMAT0015049,5.248086829
MIMAT0015086,0.185937191
MIMAT0016920,0.185937191
MIMAT0016908,0.185937191
MIMAT0016862,0.185937191
MIMAT0015027,0.185937191
MIMAT0005920,0.185937191
MIMAT0005919,0.185937191
MIMAT0005902,4.009172619
MIMAT0005901,6.118557948
MIMAT0019021,4.819166496
MIMAT0018995,0.185937191
MIMAT0019707,0.185937191
MIMAT0019977,0.185937191
MIMAT0019722,0.185937191
MIMAT0019846,1.432720219
MIMAT0019943,0.185937191
MIMAT0019026,0.185937191
MIMAT0015033,0.185937191
MIMAT0015007,0.185937191
MIMAT0019008,2.783543845
MIMAT0019053,13.72993695
MIMAT0021121,0.185937191
MIMAT0021120,2.603070486
MIMAT0021043,5.064361736
MIMAT0021042,0.185937191
MIMAT0019361,0.185937191
MIMAT0019813,0.185937191
MIMAT0019971,0.185937191
MIMAT0018990,0.185937191
MIMAT0019781,4.298455238
MIMAT0019940,7.00817221
MIMAT0026484,0.185937191
MIMAT0026483,0.185937191
MIMAT0025858,0.185937191
MIMAT0025857,0.185937191
MIMAT0025842,0.185937191
MIMAT0025841,0.185937191
MIMAT0022278,0.185937191
MIMAT0022277,0.185937191
MIMAT0022260,6.892215439
MIMAT0022259,14.64954101
MIMAT0027556,0.298819665
MIMAT0027555,0.185937191
MIMAT0027540,7.916619848
MIMAT0027539,4.467265758
MIMAT0027524,6.135635216
MIMAT0027523,0.185937191
MIMAT0027508,0.185937191
MIMAT0027507,4.321953536
MIMAT0026613,0.185937191
MIMAT0026612,4.775319984
MIMAT0035703,0.185937191
MIMAT0031181,0.185937191
MIMAT0031012,5.758541526
MIMAT0031011,0.185937191
MIMAT0030996,12.71871853
MIMAT0030995,0.185937191
MIMAT0030980,0.185937191
MIMAT0030979,6.973811767
MIMAT0002856,3.719510091
MIMAT0002855,2.295055888
MIMAT0000260,0.185937191
MIMAT0000259,0.185937191
MIMAT0000222,0.185937191
MIMAT0000104,1.889173765
MIMAT0000089,0.185937191
MIMAT0000088,0.185937191
MIMAT0000071,6.438215961
MIMAT0000070,0.185937191
MIMAT0004672,3.514714308
MIMAT0004671,0.185937191
MIMAT0004603,0.185937191
MIMAT0004602,0.185937191
MIMAT0003228,0.185937191
MIMAT0003227,0.185937191
MIMAT0003164,0.185937191
MIMAT0003163,0.185937191
MIMAT0002874,1.430633502
MIMAT0002873,0.185937191
MIMAT0007885,0.185937191
MIMAT0007884,5.154568354
MIMAT0006764,3.625929488
MIMAT0005956,0.185937191
MIMAT0005937,0.185937191
MIMAT0005936,0.185937191
MIMAT0004751,0.185937191
MIMAT0004749,0.185937191
MIMAT0004689,0.185937191
MIMAT0004688,0.185937191
MIMAT0018068,13.23111245
MIMAT0018065,0.185937191
MIMAT0017992,5.165299352
MIMAT0017991,0.185937191
MIMAT0015025,0.185937191
MIMAT0015038,0.185937191
MIMAT0014989,0.185937191
MIMAT0015005,0.185937191
MIMAT0016872,0.185937191
MIMAT0016860,0.185937191
MIMAT0019735,6.986240438
MIMAT0019218,9.539392612
MIMAT0018942,0.185937191
MIMAT0019917,0.185937191
MIMAT0019067,0.185937191
MIMAT0019804,0.185937191
MIMAT0019068,0.185937191
MIMAT0019207,4.837368192
MIMAT0018982,4.950694512
MIMAT0019848,7.029644811
MIMAT0019791,8.798546963
MIMAT0019716,5.146487205
MIMAT0022490,0.185937191
MIMAT0022489,0.185937191
MIMAT0022473,0.185937191
MIMAT0022472,0.185937191
MIMAT0022294,0.185937191
MIMAT0022293,0.185937191
MIMAT0019835,0.185937191
MIMAT0019047,0.185937191
MIMAT0019867,4.732985736
MIMAT0019692,0.185937191
MIMAT0027364,2.547275111
MIMAT0027363,5.751224735
MIMAT0027038,9.956811893
MIMAT0027037,0.185937191
MIMAT0026739,0.185937191
MIMAT0026738,1.655633921
MIMAT0026637,1.122751619
MIMAT0026636,6.129803365
MIMAT0022694,7.888148856
MIMAT0022693,14.15843361
MIMAT0027620,7.161581324
MIMAT0027619,4.818260476
MIMAT0027604,0.185937191
MIMAT0027603,0.185937191
MIMAT0027588,0.185937191
MIMAT0027587,0.185937191
MIMAT0027572,10.783439
MIMAT0027571,0.185937191
MIMAT0004494,0.185937191
MIMAT0004493,0.185937191
MIMAT0002836,3.510234649
MIMAT0002834,2.559381244
MIMAT0002816,2.783543845
MIMAT0002815,0.185937191
