MIMAT0004502,2.139331245
MIMAT0004501,2.805264277
MIMAT0002844,2.931955097
MIMAT0002843,2.480881597
MIMAT0002824,5.356046119
MIMAT0002823,-2.96547114
MIMAT0002807,4.431849816
MIMAT0002806,2.586110909
MIMAT0001635,-0.186613567
MIMAT0001631,6.420648435
MIMAT0005890,-0.344566512
MIMAT0005889,-2.96547114
MIMAT0005873,-2.96547114
MIMAT0005872,-2.96547114
MIMAT0004591,-2.96547114
MIMAT0004590,-2.96547114
MIMAT0000232, MIMAT0004563,2.848174538
MIMAT0004562,-2.96547114
MIMAT0004518,-2.96547114
MIMAT0004517,1.854555969
MIMAT0016907,11.39874259
MIMAT0016901,7.476007107
MIMAT0014994,-2.96547114
MIMAT0016913,-2.96547114
MIMAT0011777,2.3642006
MIMAT0011775,3.086264345
MIMAT0005924,0.408008178
MIMAT0005923,-2.96547114
MIMAT0005906,2.291009185
MIMAT0005905,5.136443391
MIMAT0018939,-1.693694893
MIMAT0019949,2.010907008
MIMAT0019764,-2.96547114
MIMAT0019200,-2.96547114
MIMAT0019837,3.849942343
MIMAT0019204,-2.96547114
MIMAT0019811,-2.96547114
MIMAT0019358,-2.96547114
MIMAT0015068,2.242089364
MIMAT0015066,-1.897848484
MIMAT0019017,3.989143685
MIMAT0019064,8.018359608
MIMAT0021125,-2.96547114
MIMAT0021124,2.704544209
MIMAT0021079,-2.96547114
MIMAT0021046,-2.96547114
MIMAT0019037,-0.023135556
MIMAT0019981,1.433715451
MIMAT0019982,-2.96547114
MIMAT0019980,-2.96547114
MIMAT0019825,-2.96547114
MIMAT0019725,2.804480836
MIMAT0026555,-2.96547114
MIMAT0026554,2.69081003
MIMAT0026472,-2.96547114
MIMAT0022700,-2.96547114
MIMAT0025846,5.231012058
MIMAT0025845,-2.96547114
MIMAT0022282,-2.96547114
MIMAT0022281,-2.96547114
MIMAT0022266,-2.96547114
MIMAT0022265,-2.96547114
MIMAT0027560,1.370299833
MIMAT0027559,3.193287513
MIMAT0027544,4.213664524
MIMAT0027543,-2.96547114
MIMAT0027528,-2.96547114
MIMAT0027527,4.289356965
MIMAT0027512,6.147060572
MIMAT0027511,8.073114891
MIMAT0026617,-2.96547114
MIMAT0026616,0.202732287
MIMAT0032116,5.809305533
MIMAT0031892,-2.96547114
MIMAT0031016,6.011548636
MIMAT0031015,-2.96547114
MIMAT0031000,5.816906614
MIMAT0030999,12.05770023
MIMAT0030984,0.613429744
MIMAT0030983,0.146559471
MIMAT0002861,1.042853193
MIMAT0002860, MIMAT0006778,-2.96547114
MIMAT0000264,-2.96547114
MIMAT0000263,-2.96547114
MIMAT0000231,1.926271094
MIMAT0000228,-2.96547114
MIMAT0000093,0.898564081
MIMAT0000092,5.605333133
MIMAT0000076,2.198079384
MIMAT0000075,-2.96547114
MIMAT0004676,-0.285994044
MIMAT0004675,-2.96547114
MIMAT0004607,-2.96547114
MIMAT0004606,-2.96547114
MIMAT0003233,0.896117715
MIMAT0003232,-2.96547114
MIMAT0003215,-0.010142216
MIMAT0003214,-2.96547114
MIMAT0002878,-2.96547114
MIMAT0002877,1.788215041
MIMAT0007889,4.5347983
MIMAT0007888,6.062501093
MIMAT0006790,0.001663644
MIMAT0006789,-2.96547114
MIMAT0005942,3.611697324
MIMAT0005941,-2.96547114
MIMAT0004762,8.092314684
MIMAT0004761,3.560172231
MIMAT0004694,5.156821427
MIMAT0004693,-2.96547114
MIMAT0018072,4.155933038
MIMAT0018071,-2.037524133
MIMAT0017996,5.087715515
MIMAT0017995,-2.96547114
MIMAT0017950,-2.96547114
MIMAT0017392,-2.96547114
MIMAT0016921,-1.077670354
MIMAT0015054,1.722649151
MIMAT0014999,-2.96547114
MIMAT0016899,2.355577965
MIMAT0018950,-2.96547114
MIMAT0019052,4.20120491
MIMAT0019966,1.416582986
MIMAT0019767,1.974713781
MIMAT0019826,3.739016819
MIMAT0019818,-2.96547114
MIMAT0018954,-2.96547114
