MIMAT0004502,1.160
MIMAT0004501,2.802
MIMAT0002844,3.031
MIMAT0002843,1.745
MIMAT0002824,5.687
MIMAT0002823,2.555
MIMAT0002807,4.702
MIMAT0002806,2.400
MIMAT0001635,0.718
MIMAT0001631,1.249
MIMAT0005890,2.105
MIMAT0005889,1.881
MIMAT0005873,1.428
MIMAT0005872,2.924
MIMAT0004591,2.575
MIMAT0004590,1.251
MIMAT0000232, MIMAT0004563,1.714
MIMAT0004562,1.121
MIMAT0004518,1.993
MIMAT0004517,2.331
MIMAT0016907,10.535
MIMAT0016901,7.398
MIMAT0014994,1.681
MIMAT0016913,2.446
MIMAT0011777,3.677
MIMAT0011775,1.615
MIMAT0005924,0.185
MIMAT0005923,1.350
MIMAT0005906,0.725
MIMAT0005905,5.346
MIMAT0018939,2.946
MIMAT0019949,2.328
MIMAT0019764,0.868
MIMAT0019200,1.932
MIMAT0019837,3.878
MIMAT0019204,1.124
MIMAT0019811,-3.642
MIMAT0019358,1.848
MIMAT0015068,2.287
MIMAT0015066,2.349
MIMAT0019017,3.952
MIMAT0019064,6.990
MIMAT0021125,0.907
MIMAT0021124,3.633
MIMAT0021079,-0.825
MIMAT0021046,-0.339
MIMAT0019037,-3.642
MIMAT0019981,0.599
MIMAT0019982,2.427
MIMAT0019980,1.608
MIMAT0019825,1.837
MIMAT0019725,2.928
MIMAT0026555,-1.481
MIMAT0026554,3.926
MIMAT0026472,2.266
MIMAT0022700,0.305
MIMAT0025846,3.914
MIMAT0025845,2.692
MIMAT0022282,-3.642
MIMAT0022281,1.489
MIMAT0022266,1.657
MIMAT0022265,1.166
MIMAT0027560,3.132
MIMAT0027559,3.236
MIMAT0027544,3.912
MIMAT0027543,3.178
MIMAT0027528,1.533
MIMAT0027527,4.519
MIMAT0027512,5.978
MIMAT0027511,8.256
MIMAT0026617,-0.879
MIMAT0026616,2.568
MIMAT0032116,5.557
MIMAT0031892,1.778
MIMAT0031016,5.922
MIMAT0031015,2.395
MIMAT0031000,5.236
MIMAT0030999,12.650
MIMAT0030984,-0.489
MIMAT0030983,2.636
MIMAT0002861,3.284
MIMAT0002860, MIMAT0006778,2.547
MIMAT0000264,2.100
MIMAT0000263,3.774
MIMAT0000231,3.517
MIMAT0000228,3.591
MIMAT0000093,3.708
MIMAT0000092,3.911
MIMAT0000076,2.823
MIMAT0000075,1.361
MIMAT0004676,2.812
MIMAT0004675,2.465
MIMAT0004607,2.473
MIMAT0004606,1.385
MIMAT0003233,2.220
MIMAT0003232,0.376
MIMAT0003215,1.172
MIMAT0003214,3.316
MIMAT0002878,1.750
MIMAT0002877,3.335
MIMAT0007889,4.084
MIMAT0007888,6.199
MIMAT0006790,4.077
MIMAT0006789,2.737
MIMAT0005942,3.088
MIMAT0005941,1.108
MIMAT0004762,7.625
MIMAT0004761,5.340
MIMAT0004694,4.053
MIMAT0004693,2.211
MIMAT0018072,5.051
MIMAT0018071,3.083
MIMAT0017996,5.290
MIMAT0017995,1.133
MIMAT0017950,0.057
MIMAT0017392,2.628
MIMAT0016921,4.349
MIMAT0015054,3.699
MIMAT0014999,2.773
MIMAT0016899,2.336
MIMAT0018950,0.569
MIMAT0019052,2.750
MIMAT0019966,3.091
MIMAT0019767,2.175
MIMAT0019826,4.884
MIMAT0019818,0.380
MIMAT0018954,1.476
MIMAT0018938,-3.642
MIMAT0019976,-2.671
MIMAT0019961,0.736
MIMAT0019828,2.708
MIMAT0019714,0.500
MIMAT0022494,2.329
MIMAT0022493,2.023
MIMAT0022478,0.598
MIMAT0022476,1.543
MIMAT0022298,0.960
MIMAT0022297,3.383
MIMAT0019926,0.410
MIMAT0019878,11.971
MIMAT0018986,4.465
MIMAT0019962,2.128
MIMAT0027368,2.243
MIMAT0027367,-2.002
MIMAT0027345,3.162
MIMAT0027103,3.620
MIMAT0026743,-3.642
MIMAT0026742,3.153
MIMAT0026641,1.890
MIMAT0026640,1.005
MIMAT0022698,5.130
MIMAT0022697,1.889
MIMAT0027624,4.778
MIMAT0027623,6.434
MIMAT0027608,2.837
MIMAT0027607,1.966
MIMAT0027592,5.193
MIMAT0027591,5.642
MIMAT0027576,4.306
MIMAT0027575,8.837
MIMAT0004498,4.138
MIMAT0004497,2.270
MIMAT0002840,-3.642
MIMAT0002839,2.456
MIMAT0002820,2.538
MIMAT0002819,3.195
MIMAT0002178,1.820
MIMAT0002177,5.401
MIMAT0001627,3.042
MIMAT0001625,1.344
MIMAT0005885,-3.642
MIMAT0005884,-1.173
MIMAT0005869,-3.642
MIMAT0005868,2.933
MIMAT0004587,-3.642
MIMAT0004586,1.530
MIMAT0004559,2.606
MIMAT0004558,2.387
MIMAT0004514,-1.164
MIMAT0004513,3.178
MIMAT0015049,5.701
MIMAT0015086,0.359
MIMAT0016920,2.414
