MIMAT0004502,-0.738350492
MIMAT0004501,-0.738350492
MIMAT0002844,3.022842925
MIMAT0002843,5.112614576
MIMAT0002824,6.324208465
MIMAT0002823,-0.738350492
MIMAT0002807,5.873126845
MIMAT0002806,5.107839326
MIMAT0001635,2.916572663
MIMAT0001631,9.006644852
MIMAT0005890,1.22887961
MIMAT0005889,-0.738350492
MIMAT0005873,-0.738350492
MIMAT0005872,-0.387834386
MIMAT0004591,-0.738350492
MIMAT0004590,-0.738350492
MIMAT0000232, MIMAT0004563,-0.738350492
MIMAT0004562,3.027469229
MIMAT0004518,2.411381455
MIMAT0004517,3.655362693
MIMAT0016907,11.52833128
MIMAT0016901,7.451757769
MIMAT0014994,-0.738350492
MIMAT0016913,-0.738350492
MIMAT0011777,3.30700656
MIMAT0011775,2.696449403
MIMAT0005924,-0.738350492
MIMAT0005923,-0.738350492
MIMAT0005906,-0.738350492
MIMAT0005905,6.129537408
MIMAT0018939,-0.738350492
MIMAT0019949,2.920052576
MIMAT0019764,-0.738350492
MIMAT0019200,-0.738350492
MIMAT0019837,-0.738350492
MIMAT0019204,-0.738350492
MIMAT0019811,-0.738350492
MIMAT0019358,-0.738350492
MIMAT0015068,-0.738350492
MIMAT0015066,-0.738350492
MIMAT0019017,5.411700916
MIMAT0019064,10.31235475
MIMAT0021125,-0.738350492
MIMAT0021124,-0.738350492
MIMAT0021079,-0.738350492
MIMAT0021046,0.722484667
MIMAT0019037,-0.738350492
MIMAT0019981,-0.738350492
MIMAT0019982,-0.738350492
MIMAT0019980,2.093562546
MIMAT0019825,0.375807721
MIMAT0019725,5.335575041
MIMAT0026555,-0.738350492
MIMAT0026554,-0.738350492
MIMAT0026472,-0.738350492
MIMAT0022700,-0.738350492
MIMAT0025846,7.997482255
MIMAT0025845,-0.738350492
MIMAT0022282,-0.738350492
MIMAT0022281,-0.738350492
MIMAT0022266,-0.738350492
MIMAT0022265,2.977913569
MIMAT0027560,5.028020104
MIMAT0027559,4.63607407
MIMAT0027544,5.284714899
MIMAT0027543,-0.738350492
MIMAT0027528,-0.738350492
MIMAT0027527,2.236036869
MIMAT0027512,6.271335687
MIMAT0027511,7.443555729
MIMAT0026617,-0.738350492
MIMAT0026616,5.064344392
MIMAT0032116,6.948178515
MIMAT0031892,1.013715833
MIMAT0031016,6.102674436
MIMAT0031015,-0.738350492
MIMAT0031000,8.49587903
MIMAT0030999,12.33440128
MIMAT0030984,-0.738350492
MIMAT0030983,-0.738350492
MIMAT0002861,4.189494143
MIMAT0002860, MIMAT0006778,-0.738350492
MIMAT0000264,4.589306936
MIMAT0000263,-0.738350492
MIMAT0000231,3.288845738
