MIMAT0004502,2.855133879
MIMAT0004501,-0.388673292
MIMAT0002844,2.501654063
MIMAT0002843,-0.388673292
MIMAT0002824,7.114820999
MIMAT0002823,4.605916238
MIMAT0002807,5.845882379
MIMAT0002806,4.335637365
MIMAT0001635,5.469017809
MIMAT0001631,9.421056606
MIMAT0005890,-0.388673292
MIMAT0005889,-0.388673292
MIMAT0005873,-0.388673292
MIMAT0005872,-0.388673292
MIMAT0004591,3.325963121
MIMAT0004590,-0.388673292
MIMAT0000232, MIMAT0004563,-0.388673292
MIMAT0004562,-0.388673292
MIMAT0004518,2.667616582
MIMAT0004517,2.755818004
MIMAT0016907,11.53228736
MIMAT0016901,7.748388835
MIMAT0014994,0.239751931
MIMAT0016913,-0.388673292
MIMAT0011777,5.019912113
MIMAT0011775,3.564491045
MIMAT0005924,-0.388673292
MIMAT0005923,-0.388673292
MIMAT0005906,-0.388673292
MIMAT0005905,6.901672468
MIMAT0018939,-0.388673292
MIMAT0019949,-0.388673292
MIMAT0019764,-0.388673292
MIMAT0019200,-0.388673292
MIMAT0019837,2.113078351
MIMAT0019204,-0.388673292
MIMAT0019811,-0.388673292
MIMAT0019358,-0.388673292
MIMAT0015068,4.778710999
MIMAT0015066,4.28659654
MIMAT0019017,5.990982093
MIMAT0019064,13.62902585
MIMAT0021125,-0.388673292
MIMAT0021124,-0.388673292
MIMAT0021079,-0.388673292
MIMAT0021046,4.371445261
MIMAT0019037,-0.388673292
MIMAT0019981,1.406822156
MIMAT0019982,4.112017666
MIMAT0019980,5.11936759
MIMAT0019825,5.221148931
MIMAT0019725,5.789660444
MIMAT0026555,1.110862237
MIMAT0026554,1.94875713
MIMAT0026472,-0.388673292
MIMAT0022700,-0.388673292
MIMAT0025846,9.509256798
MIMAT0025845,-0.388673292
MIMAT0022282,3.290961813
MIMAT0022281,4.326109999
MIMAT0022266,-0.388673292
MIMAT0022265,2.991580536
MIMAT0027560,6.296942392
MIMAT0027559,6.025420907
MIMAT0027544,7.241643324
MIMAT0027543,2.266844934
MIMAT0027528,5.229237157
MIMAT0027527,4.273974104
MIMAT0027512,7.417771909
MIMAT0027511,7.660570542
MIMAT0026617,4.735306398
MIMAT0026616,4.824068268
MIMAT0032116,7.202731964
MIMAT0031892,3.120353191
MIMAT0031016,6.985661452
MIMAT0031015,-0.388673292
MIMAT0031000,9.210703584
MIMAT0030999,12.71670967
MIMAT0030984,4.395530011
MIMAT0030983,3.392170807
MIMAT0002861,1.029887292
MIMAT0002860, MIMAT0006778,-0.388673292
MIMAT0000264,-0.388673292
MIMAT0000263,3.663997927
MIMAT0000231,0.632349155
MIMAT0000228,4.030755484
MIMAT0000093,-0.388673292
MIMAT0000092,7.89615306
MIMAT0000076,6.672599351
MIMAT0000075,4.292555936
MIMAT0004676,-0.388673292
MIMAT0004675,-0.388673292
MIMAT0004607,-0.388673292
MIMAT0004606,-0.388673292
MIMAT0003233,4.660105489
MIMAT0003232,-0.388673292
MIMAT0003215,-0.388673292
MIMAT0003214,4.771984218
MIMAT0002878,-0.388673292
MIMAT0002877,5.490098799
MIMAT0007889,4.715484558
MIMAT0007888,5.685236394
MIMAT0006790,5.58625832
MIMAT0006789,-0.388673292
MIMAT0005942,3.801965798
MIMAT0005941,-0.388673292
MIMAT0004762,7.634911347
MIMAT0004761,4.372577758
MIMAT0004694,6.974541044
MIMAT0004693,-0.388673292
MIMAT0018072,6.658232282
MIMAT0018071,3.444727566
MIMAT0017996,5.817986666
MIMAT0017995,-0.388673292
MIMAT0017950,-0.388673292
MIMAT0017392,-0.388673292
MIMAT0016921,5.329695642
MIMAT0015054,4.785166383
MIMAT0014999,-0.388673292
MIMAT0016899,-0.388673292
MIMAT0018950,5.934714553
MIMAT0019052,8.332012368
MIMAT0019966,5.066030243
MIMAT0019767,-0.388673292
MIMAT0019826,4.91458641
MIMAT0019818,-0.388673292
MIMAT0018954,2.532520538
MIMAT0018938,-0.388673292
MIMAT0019976,4.796606809
MIMAT0019961,-0.388673292
MIMAT0019828,-0.388673292
MIMAT0019714,2.812828317
MIMAT0022494,-0.388673292
MIMAT0022493,-0.388673292
MIMAT0022478,-0.388673292
MIMAT0022476,-0.388673292
MIMAT0022298,-0.388673292
MIMAT0022297,3.636982484
MIMAT0019926,-0.388673292
MIMAT0019878,12.58919321
MIMAT0018986,6.123444641
MIMAT0019962,-0.388673292
MIMAT0027368,2.226445553
MIMAT0027367,-0.388673292
MIMAT0027345,2.268405684
MIMAT0027103,2.832617108
MIMAT0026743,-0.388673292
MIMAT0026742,-0.388673292
MIMAT0026641,-0.388673292
MIMAT0026640,-0.388673292
MIMAT0022698,6.147332451
MIMAT0022697,-0.388673292
MIMAT0027624,4.492977951
MIMAT0027623,8.016965738
MIMAT0027608,-0.388673292
MIMAT0027607,4.413677975
MIMAT0027592,4.420232038
MIMAT0027591,4.87279835
MIMAT0027576,4.028398551
MIMAT0027575,8.318273739
MIMAT0004498,2.624227265
MIMAT0004497,2.609664247
MIMAT0002840,-0.388673292
MIMAT0002839,-0.388673292
MIMAT0002820,-0.388673292
MIMAT0002819,4.890868825
MIMAT0002178,2.343273826
MIMAT0002177,7.036867222
MIMAT0001627,4.310947002
MIMAT0001625,3.707733352
MIMAT0005885,4.444903822
MIMAT0005884,-0.388673292
MIMAT0005869,-0.388673292
MIMAT0005868,-0.388673292
MIMAT0004587,-0.388673292
MIMAT0004586,-0.388673292
MIMAT0004559,-0.388673292
MIMAT0004558,-0.388673292
MIMAT0004514,5.28943994
MIMAT0004513,3.717768558
MIMAT0015049,6.485651755
MIMAT0015086,-0.388673292
MIMAT0016920,-0.388673292
MIMAT0016908,-0.388673292
MIMAT0016862,-0.388673292
MIMAT0015027,-0.388673292
MIMAT0005920,-0.388673292
MIMAT0005919,-0.388673292
MIMAT0005902,2.073218428
MIMAT0005901,6.349191723
MIMAT0019021,6.06859474
MIMAT0018995,-0.388673292
MIMAT0019707,6.331483074
MIMAT0019977,-0.388673292
MIMAT0019722,3.080803342
MIMAT0019846,3.690586759
MIMAT0019943,-0.388673292
MIMAT0019026,-0.388673292
MIMAT0015033,-0.388673292
MIMAT0015007,-0.388673292
MIMAT0019008,3.06495315
MIMAT0019053,12.57403699
MIMAT0021121,2.368974419
MIMAT0021120,5.280545613
MIMAT0021043,5.681651772
MIMAT0021042,-0.388673292
MIMAT0019361,-0.388673292
MIMAT0019813,-0.388673292
MIMAT0019971,-0.388673292
MIMAT0018990,-0.388673292
MIMAT0019781,4.73470804
MIMAT0019940,6.668180681
MIMAT0026484,-0.388673292
MIMAT0026483,-0.388673292
MIMAT0025858,-0.388673292
MIMAT0025857,-0.388673292
MIMAT0025842,-0.388673292
MIMAT0025841,-0.388673292
MIMAT0022278,-0.388673292
MIMAT0022277,-0.388673292
MIMAT0022260,6.624200678
MIMAT0022259,13.69916764
MIMAT0027556,2.712745953
MIMAT0027555,-0.388673292
MIMAT0027540,7.864156867
MIMAT0027539,5.888303572
MIMAT0027524,7.086607457
MIMAT0027523,-0.388673292
MIMAT0027508,0.512973045
MIMAT0027507,5.657988593
MIMAT0026613,-0.388673292
MIMAT0026612,6.240207112
MIMAT0035703,-0.388673292
MIMAT0031181,-0.388673292
MIMAT0031012,3.939691913
MIMAT0031011,-0.388673292
MIMAT0030996,11.86750693
MIMAT0030995,-0.388673292
MIMAT0030980,-0.388673292
MIMAT0030979,7.244329658
MIMAT0002856,-0.388673292
MIMAT0002855,4.661591855
MIMAT0000260,1.799634784
MIMAT0000259,0.394311118
MIMAT0000222,3.708308436
MIMAT0000104,6.287409404
MIMAT0000089,-0.388673292
MIMAT0000088,3.591014304
MIMAT0000071,6.118773739
MIMAT0000070,5.303189313
MIMAT0004672,2.37785332
MIMAT0004671,2.972798452
MIMAT0004603,-0.388673292
MIMAT0004602,4.999523709
MIMAT0003228,5.018753111
MIMAT0003227,-0.388673292
MIMAT0003164,-0.388673292
MIMAT0003163,-0.388673292
MIMAT0002874,2.184487109
MIMAT0002873,-0.388673292
MIMAT0007885,3.664661964
MIMAT0007884,5.504951189
MIMAT0006764,4.625500612
MIMAT0005956,-0.388673292
MIMAT0005937,-0.388673292
MIMAT0005936,-0.388673292
MIMAT0004751,1.320284942
MIMAT0004749,4.122251716
MIMAT0004689,-0.388673292
MIMAT0004688,-0.388673292
MIMAT0018068,13.64268109
MIMAT0018065,-0.388673292
MIMAT0017992,5.27752107
MIMAT0017991,2.716754483
MIMAT0015025,-0.388673292
MIMAT0015038,-0.388673292
MIMAT0014989,1.990037151
MIMAT0015005,2.723600919
MIMAT0016872,-0.388673292
MIMAT0016860,-0.388673292
MIMAT0019735,7.431701677
MIMAT0019218,10.46264924
MIMAT0018942,5.212609213
MIMAT0019917,-0.388673292
MIMAT0019067,-0.388673292
MIMAT0019804,-0.388673292
MIMAT0019068,4.524146442
MIMAT0019207,-0.388673292
MIMAT0018982,4.568107161
MIMAT0019848,7.268671933
MIMAT0019791,8.645929943
MIMAT0019716,6.207062137
MIMAT0022490,-0.388673292
MIMAT0022489,-0.388673292
MIMAT0022473,-0.388673292
MIMAT0022472,-0.388673292
MIMAT0022294,-0.388673292
MIMAT0022293,-0.388673292
MIMAT0019835,5.490078939
MIMAT0019047,-0.388673292
MIMAT0019867,3.880182251
MIMAT0019692,4.888586084
MIMAT0027364,4.531155235
MIMAT0027363,6.560157942
MIMAT0027038,9.769167407
MIMAT0027037,-0.388673292
MIMAT0026739,-0.388673292
MIMAT0026738,-0.388673292
MIMAT0026637,2.994301925
MIMAT0026636,6.36360815
MIMAT0022694,8.041244095
MIMAT0022693,13.83202421
MIMAT0027620,7.649385621
MIMAT0027619,5.866919149
MIMAT0027604,-0.388673292
MIMAT0027603,-0.388673292
MIMAT0027588,-0.388673292
MIMAT0027587,-0.388673292
MIMAT0027572,10.36251606
MIMAT0027571,4.369714463
MIMAT0004494,-0.388673292
MIMAT0004493,2.075217662
MIMAT0002836,-0.388673292
MIMAT0002834,3.490841998
MIMAT0002816,-0.388673292
MIMAT0002815,4.508626519
MIMAT0002174,4.492309785
MIMAT0002173,1.625720092
MIMAT0001618,4.362152209
MIMAT0001545,-0.388673292
MIMAT0005881,-0.388673292
MIMAT0005880,9.482128003
MIMAT0005865,7.156807458
MIMAT0005863,-0.388673292
MIMAT0004571,-0.388673292
MIMAT0004570,-0.388673292
MIMAT0004555,-0.388673292
MIMAT0004554,-0.388673292
MIMAT0004510,-0.388673292
MIMAT0004509,4.460096185
MIMAT0016896,2.461783449
MIMAT0015017,-0.388673292
MIMAT0015003,-0.388673292
MIMAT0002830,-0.388673292
MIMAT0015010,7.181403614
MIMAT0016894,-0.388673292
MIMAT0005916,-0.388673292
MIMAT0005915,-0.388673292
MIMAT0005898,11.20184047
MIMAT0005897,-0.388673292
MIMAT0019843,4.172727188
MIMAT0019225,-0.388673292
MIMAT0018926,-0.388673292
MIMAT0018932,-0.388673292
MIMAT0019224,-0.388673292
MIMAT0019965,-0.388673292
MIMAT0019819,-0.388673292
MIMAT0019857,-0.388673292
MIMAT0016912,-0.388673292
MIMAT0014984,6.045506158
MIMAT0018985,8.551659884
MIMAT0018967,11.37030899
MIMAT0021117,-0.388673292
MIMAT0021116,-0.388673292
MIMAT0021039,6.482702029
MIMAT0021038,-0.388673292
MIMAT0019829,-0.388673292
MIMAT0019043,4.665596805
MIMAT0020603,6.444154795
MIMAT0019717,3.553249627
MIMAT0019842,-0.388673292
MIMAT0020602,6.270674996
MIMAT0026480,-0.388673292
MIMAT0026479,-0.388673292
MIMAT0025854,8.558697104
MIMAT0025853,5.550133693
MIMAT0025485,3.394317756
MIMAT0025484,-0.388673292
MIMAT0022274,-0.388673292
MIMAT0022273,-0.388673292
MIMAT0022256,-0.388673292
MIMAT0022255,-0.388673292
MIMAT0027552,7.287103952
MIMAT0027551,5.498146462
MIMAT0027536,-0.388673292
MIMAT0027535,-0.388673292
MIMAT0027520,1.452867826
MIMAT0027519,2.292579553
MIMAT0027504,9.47553003
MIMAT0027503,5.163138822
MIMAT0026609,3.943175691
MIMAT0026608,-0.388673292
MIMAT0031178,9.28651594
MIMAT0031177,-0.388673292
MIMAT0031008,-0.388673292
MIMAT0031007,-0.388673292
MIMAT0030992,-0.388673292
MIMAT0030991,4.842724427
MIMAT0030429,4.368899753
MIMAT0030428,0.066635953
MIMAT0002852, MIMAT0002857,-0.388673292
MIMAT0002851,3.287793474
MIMAT0000256,3.158948864
MIMAT0000255,-0.388673292
MIMAT0000101,6.592826825
MIMAT0000100,5.464491935
MIMAT0000085,3.597935754
MIMAT0000084,5.042099266
MIMAT0000067,-0.263674702
MIMAT0000066,4.720518275
MIMAT0004615,-0.388673292
MIMAT0004614,5.261588266
MIMAT0004599,-0.388673292
MIMAT0004598,-0.388673292
MIMAT0003223,-0.388673292
MIMAT0003222,2.673520392
MIMAT0002891,1.096452943
MIMAT0002890,-0.388673292
MIMAT0002870,-0.388673292
MIMAT0002869,-0.388673292
MIMAT0007881,11.46155076
MIMAT0007402,-0.388673292
MIMAT0005952,-0.388673292
MIMAT0005951,10.16648196
MIMAT0005933,-0.388673292
MIMAT0005932,-0.388673292
MIMAT0004702,-0.388673292
MIMAT0004701,-0.388673292
MIMAT0004685,-0.388673292
MIMAT0004683,4.363248653
MIMAT0018004,4.652202778
MIMAT0018003,7.236991552
MIMAT0017988,-0.388673292
MIMAT0017987,5.922558179
MIMAT0016914,3.507214498
MIMAT0015058,8.848009306
MIMAT0016917,2.808542091
MIMAT0014996,8.469185308
MIMAT0015011,1.096452943
MIMAT0015048,5.397206947
MIMAT0019808,6.956866763
MIMAT0019896,8.404636106
MIMAT0019973,-0.388673292
MIMAT0019220,-0.388673292
MIMAT0019872,-0.388673292
MIMAT0019951,-0.388673292
MIMAT0019005,-0.388673292
MIMAT0019799,-0.388673292
MIMAT0019918,-0.388673292
MIMAT0019784,2.559224102
MIMAT0019745,-0.388673292
MIMAT0019041,9.91057956
MIMAT0022486,-0.388673292
MIMAT0022485,-0.388673292
MIMAT0022469,-0.388673292
MIMAT0022468,-0.388673292
MIMAT0022290,0.23337306
MIMAT0022289,2.151866536
MIMAT0019360,-0.388673292
MIMAT0019948,-0.388673292
MIMAT0019761,-0.388673292
MIMAT0019873,-0.388673292
MIMAT0027360,6.121759015
MIMAT0027359,11.44068437
MIMAT0027027,2.626664889
MIMAT0027026,2.553958814
MIMAT0026735,-0.388673292
MIMAT0026734,-0.388673292
MIMAT0026625,2.92199644
MIMAT0026624,-0.388673292
MIMAT0022502,3.823432713
MIMAT0022501,5.543500744
MIMAT0032026,4.62367175
MIMAT0027616,8.459749275
MIMAT0027615,-0.388673292
MIMAT0027600,10.88673812
MIMAT0027599,-0.388673292
MIMAT0027584,-0.388673292
MIMAT0027583,9.134878406
MIMAT0027568,4.111582337
MIMAT0027567,3.536823627
MIMAT0004490,-0.388673292
MIMAT0004489,3.609378356
MIMAT0002828,4.914087592
MIMAT0002827,3.502578349
MIMAT0002811,-0.388673292
MIMAT0002810,2.402950491
MIMAT0002170,3.93004605
MIMAT0001639,-0.388673292
MIMAT0001532,4.768231183
MIMAT0001413,4.428893519
MIMAT0005877,3.427708988
MIMAT0005876,4.924830766
MIMAT0005827,3.759371392
MIMAT0005826,6.285519495
MIMAT0004567,-0.388673292
MIMAT0004566,0.095069409
MIMAT0004550,2.516185842
MIMAT0004549,-0.388673292
MIMAT0004506,-0.388673292
MIMAT0004505,4.907964594
MIMAT0016886,-0.388673292
MIMAT0015082,10.2086246
MIMAT0013771,-0.388673292
MIMAT0012735,6.460113583
MIMAT0016881,5.046997525
MIMAT0015057,5.239670658
MIMAT0005912,0.347798817
MIMAT0005909,-0.388673292
MIMAT0005894,-0.388673292
MIMAT0005893,2.76137236
MIMAT0019748,-0.388673292
MIMAT0019968,-0.388673292
MIMAT0019228,3.038200174
MIMAT0019892,5.312535474
MIMAT0018949,7.757189617
MIMAT0019897,1.845339486
MIMAT0018988,-0.388673292
MIMAT0019762,-0.388673292
MIMAT0015083,2.4333627
MIMAT0015019,6.131911709
MIMAT0019836,7.309461592
MIMAT0019073,9.338055149
MIMAT0021084,-0.388673292
MIMAT0021083,0.539084131
MIMAT0021035,-0.388673292
MIMAT0021034,-0.388673292
MIMAT0019942,-0.388673292
MIMAT0019801,-0.388673292
MIMAT0019075,6.424607764
MIMAT0019932,5.854970594
MIMAT0018929,8.572136546
MIMAT0019922,5.178945368
MIMAT0026476,2.705847685
MIMAT0026475,5.665746668
MIMAT0025850,-0.388673292
MIMAT0025849,-0.388673292
MIMAT0025481,-0.388673292
MIMAT0025480,2.995244769
MIMAT0022270,4.123114566
MIMAT0022269,-0.388673292
MIMAT0021129,5.481481462
MIMAT0021128,6.569201928
MIMAT0027548,7.082204088
MIMAT0027547,3.625076288
MIMAT0027532,10.06585314
MIMAT0027531,-0.388673292
MIMAT0027516,8.070328515
MIMAT0027515,-0.388673292
MIMAT0027500,8.027152403
MIMAT0027499,4.997406697
MIMAT0026605,-0.388673292
MIMAT0026559,-0.388673292
MIMAT0031120,-0.388673292
MIMAT0031119,5.275215984
MIMAT0031004,0.746550723
MIMAT0031003,-0.388673292
MIMAT0030988,2.430575237
MIMAT0030987,6.698091548
MIMAT0030425,1.897976258
MIMAT0030424,-0.31999331
MIMAT0002848,-0.388673292
MIMAT0002847,4.954470368
MIMAT0000251,-0.388673292
MIMAT0000245,4.913838301
MIMAT0000097,2.306326471
MIMAT0000096,-0.388673292
MIMAT0000080,7.375473896
MIMAT0000079,2.93089792
MIMAT0000063,5.429792997
MIMAT0000062,6.232842019
MIMAT0004611,4.7801126
MIMAT0004610,6.571475761
MIMAT0004595,5.48150144
MIMAT0004594,-0.388673292
MIMAT0003219,-0.388673292
MIMAT0003218,6.956200792
MIMAT0002882,3.810297491
MIMAT0002881,3.746757055
MIMAT0002866,1.88988148
MIMAT0002864,5.879025169
MIMAT0007399,-0.388673292
MIMAT0007349,4.71573662
MIMAT0005948,1.747697491
MIMAT0005945,-0.388673292
MIMAT0005929,7.347162929
MIMAT0005928,-0.388673292
MIMAT0004698,4.050456231
MIMAT0004697,4.361786185
MIMAT0004680,4.959703499
MIMAT0004679,7.86269624
MIMAT0018000,-0.388673292
MIMAT0017999,4.612920307
MIMAT0017984,3.976391161
MIMAT0017983,-0.388673292
MIMAT0014981,-0.388673292
MIMAT0016858,-0.388673292
MIMAT0016850,-0.388673292
MIMAT0016893,1.582440417
MIMAT0015060,2.992413001
MIMAT0007892,10.2564146
MIMAT0019925,8.047767826
MIMAT0019810,12.47353157
MIMAT0019199,4.162376723
MIMAT0019744,5.426891037
MIMAT0019832,-0.388673292
MIMAT0019805,-0.388673292
MIMAT0019070,3.650589417
MIMAT0019894,5.741575321
MIMAT0019232,4.969124889
MIMAT0019223,4.612576202
MIMAT0019236,6.499697203
MIMAT0019862,8.107375174
MIMAT0022482,-0.388673292
MIMAT0022481,-0.388673292
MIMAT0022302,-0.388673292
MIMAT0022301,-0.388673292
MIMAT0022286,5.388215453
MIMAT0022285,-0.388673292
MIMAT0019785,-0.388673292
MIMAT0019954,4.501175316
MIMAT0019796,5.392986646
MIMAT0019864,5.67574521
MIMAT0027356,4.977173076
MIMAT0027355,11.4886121
MIMAT0026916,6.226242883
MIMAT0026765,-0.388673292
MIMAT0026720,-0.388673292
MIMAT0026719,-0.388673292
MIMAT0026621,-0.388673292
MIMAT0026620,4.900749057
MIMAT0022498,2.672483653
MIMAT0022497,5.842644802
MIMAT0033692,3.917352417
MIMAT0035704,3.474280567
MIMAT0027612,2.623007801
MIMAT0027611,3.928071759
MIMAT0027596,6.840113243
MIMAT0027595,2.776397165
MIMAT0027580,4.58453371
MIMAT0027579,-0.388673292
MIMAT0027564,3.994958202
MIMAT0027563,6.026242532
MIMAT0003314,3.760481727
MIMAT0003313,5.445814108
MIMAT0001341,4.353490694
MIMAT0001340,5.870344661
MIMAT0000758,5.752196484
MIMAT0000757,4.356062973
MIMAT0000729,-0.388673292
MIMAT0000728,4.941257079
MIMAT0000707,5.084092811
MIMAT0000705,4.09138153
MIMAT0004985,1.988368994
MIMAT0004984,-0.388673292
MIMAT0004959,3.462310773
MIMAT0004958,-0.388673292
MIMAT0004486,4.903294013
MIMAT0004485,4.988168788
MIMAT0003881,4.390298316
MIMAT0003880,7.11059107
MIMAT0003330,6.221401991
MIMAT0003329,4.080925332
MIMAT0016852,7.547551722
MIMAT0009201,3.411109975
MIMAT0010313,13.02018811
MIMAT0010251,-0.388673292
MIMAT0016888,-0.388673292
MIMAT0000270,-0.388673292
MIMAT0005823,2.729282122
MIMAT0005800,1.642678379
MIMAT0005589,6.06284309
MIMAT0005588,5.897522869
MIMAT0019883,6.732476389
MIMAT0019750,2.561620919
MIMAT0019861,-0.388673292
MIMAT0019359,-0.388673292
MIMAT0018935,-0.388673292
MIMAT0000724,-0.388673292
MIMAT0018351,3.676766037
MIMAT0018350,-0.388673292
MIMAT0016909,4.344362464
MIMAT0000735,3.54747338
MIMAT0019726,-0.388673292
MIMAT0019357,-0.388673292
MIMAT0019039,-0.388673292
MIMAT0016918,-0.388673292
MIMAT0019733,1.993818743
MIMAT0019865,3.177766429
MIMAT0020601,6.96599014
MIMAT0019020,7.759927734
MIMAT0018952,-0.388673292
MIMAT0019780,-0.388673292
MIMAT0019803,-0.388673292
MIMAT0019703,4.860914138
MIMAT0025461,-0.388673292
MIMAT0025460,-0.388673292
MIMAT0024615,13.20701722
MIMAT0024614,-0.388673292
MIMAT0023708,3.928565404
MIMAT0023707,-0.388673292
MIMAT0021029,-0.388673292
MIMAT0021028,-0.388673292
MIMAT0020956,5.21637996
MIMAT0020925,5.008950919
MIMAT0027496,10.05142676
MIMAT0027495,5.212025135
MIMAT0027480,5.191727798
MIMAT0027479,5.36275017
MIMAT0027464,6.526151509
MIMAT0027463,-0.388673292
MIMAT0027448,6.734913935
MIMAT0027447,-0.388673292
MIMAT0025477,-0.388673292
MIMAT0025476,6.673962292
MIMAT0030421,6.660295726
MIMAT0030420,6.825266274
MIMAT0029782,7.613305656
MIMAT0029310,-0.388673292
MIMAT0028221,3.375879522
MIMAT0028220,5.869573249
MIMAT0028121,4.812277349
MIMAT0028120,4.41195521
MIMAT0003249,5.311967743
MIMAT0003248,6.073180621
MIMAT0000617,-0.388673292
MIMAT0000510,7.171646753
MIMAT0000447,4.920462748
MIMAT0000446,4.631428229
MIMAT0000430,1.026196485
MIMAT0000429,4.061584942
MIMAT0000414,4.337126568
MIMAT0000318,4.354269971
MIMAT0004805,4.429550282
MIMAT0004804,6.817363636
MIMAT0004780,5.85881331
MIMAT0004779,-0.388673292
MIMAT0003298,1.855765265
MIMAT0003297,-0.388673292
MIMAT0003282,10.30291169
MIMAT0003281,-0.388673292
MIMAT0003266,2.501654063
MIMAT0003265,0.96350141
MIMAT0016875,6.219221807
MIMAT0016906,5.965778987
MIMAT0015077,-0.388673292
MIMAT0000243,-0.388673292
MIMAT0016890,5.279942175
MIMAT0015008,-0.388673292
MIMAT0004928,-0.388673292
MIMAT0004927,-0.388673292
MIMAT0004910,-0.388673292
MIMAT0004909,-0.388673292
MIMAT0018193,1.836946124
MIMAT0018192,6.515211165
MIMAT0018164,-0.388673292
MIMAT0018122,1.163441418
MIMAT0018107,-0.388673292
MIMAT0018106,-0.388673292
MIMAT0018088,-0.388673292
MIMAT0018087,12.82503746
MIMAT0016855,3.708883291
MIMAT0015029,5.576563281
MIMAT0019759,4.991836144
MIMAT0018930,-0.388673292
MIMAT0019723,8.268401073
