MIMAT0004502,4.976625532
MIMAT0004501,5.070137498
MIMAT0002844,3.871087447
MIMAT0002843,5.15732924
MIMAT0002824,6.766064048
MIMAT0002823,5.961549648
MIMAT0002807,6.631848761
MIMAT0002806,3.876628793
MIMAT0001635,5.085721908
MIMAT0001631,10.0754103
MIMAT0005890,4.006352226
MIMAT0005889,0.066062985
MIMAT0005873,0.066062985
MIMAT0005872,5.186401791
MIMAT0004591,4.291227096
MIMAT0004590,0.066062985
MIMAT0000232, MIMAT0004563,0.066062985
MIMAT0004562,0.066062985
MIMAT0004518,5.203761314
MIMAT0004517,5.588820362
MIMAT0016907,12.18789773
MIMAT0016901,7.28192126
MIMAT0014994,3.719763166
MIMAT0016913,4.792408318
MIMAT0011777,4.794316219
MIMAT0011775,3.050658411
MIMAT0005924,0.066062985
MIMAT0005923,1.485722321
MIMAT0005906,0.066062985
MIMAT0005905,6.689291524
MIMAT0018939,5.110783787
MIMAT0019949,0.066062985
MIMAT0019764,0.066062985
MIMAT0019200,0.066062985
MIMAT0019837,4.390917022
MIMAT0019204,0.066062985
MIMAT0019811,0.066062985
MIMAT0019358,0.066062985
MIMAT0015068,3.36714477
MIMAT0015066,0.894843486
MIMAT0019017,7.019000965
MIMAT0019064,12.13125565
MIMAT0021125,3.238560635
MIMAT0021124,3.840252641
MIMAT0021079,2.318519014
MIMAT0021046,4.120290964
MIMAT0019037,0.066062985
MIMAT0019981,0.066062985
MIMAT0019982,0.066062985
MIMAT0019980,0.835380549
MIMAT0019825,0.066062985
MIMAT0019725,6.81519232
MIMAT0026555,5.119585489
MIMAT0026554,0.485260263
MIMAT0026472,0.066062985
MIMAT0022700,0.066062985
MIMAT0025846,8.238325878
MIMAT0025845,0.066062985
MIMAT0022282,0.066062985
MIMAT0022281,0.066062985
MIMAT0022266,5.229004229
MIMAT0022265,4.153361463
MIMAT0027560,6.083259207
MIMAT0027559,3.533904998
MIMAT0027544,6.911689186
MIMAT0027543,0.066062985
MIMAT0027528,0.066062985
MIMAT0027527,4.164306788
MIMAT0027512,7.641565121
MIMAT0027511,8.362094695
MIMAT0026617,0.066062985
MIMAT0026616,4.563446272
MIMAT0032116,6.618427964
MIMAT0031892,0.066062985
MIMAT0031016,6.932691881
MIMAT0031015,1.203811309
MIMAT0031000,8.628136449
MIMAT0030999,12.94130285
MIMAT0030984,0.066062985
MIMAT0030983,5.092297952
MIMAT0002861,2.14751965
MIMAT0002860, MIMAT0006778,4.497727616
MIMAT0000264,0.066062985
MIMAT0000263,4.0801284
MIMAT0000231,0.066062985
MIMAT0000228,5.201555718
MIMAT0000093,5.5934375
MIMAT0000092,8.588365614
MIMAT0000076,5.785268973
MIMAT0000075,4.810978248
MIMAT0004676,3.895429875
MIMAT0004675,0.066062985
MIMAT0004607,0.066062985
MIMAT0004606,0.066062985
MIMAT0003233,4.013075745
MIMAT0003232,0.066062985
MIMAT0003215,3.578754258
MIMAT0003214,2.842138189
MIMAT0002878,6.089032683
MIMAT0002877,2.48004242
MIMAT0007889,5.528461317
MIMAT0007888,6.936714283
MIMAT0006790,5.118770281
MIMAT0006789,0.066062985
MIMAT0005942,6.423743301
MIMAT0005941,0.066062985
MIMAT0004762,10.40773156
MIMAT0004761,6.056897011
MIMAT0004694,7.568865146
MIMAT0004693,0.066062985
MIMAT0018072,6.931031481
MIMAT0018071,3.112827005
MIMAT0017996,5.639193991
MIMAT0017995,0.066062985
MIMAT0017950,0.066062985
MIMAT0017392,3.999145829
MIMAT0016921,0.066062985
MIMAT0015054,4.004744295
MIMAT0014999,0.066062985
MIMAT0016899,3.799569542
MIMAT0018950,5.401987916
MIMAT0019052,7.469038383
MIMAT0019966,5.085721908
MIMAT0019767,6.373523812
MIMAT0019826,1.755323375
MIMAT0019818,0.066062985
MIMAT0018954,3.730002247
MIMAT0018938,0.066062985
MIMAT0019976,0.066062985
MIMAT0019961,4.387040271
MIMAT0019828,4.218632856
MIMAT0019714,4.845267189
MIMAT0022494,0.295901076
MIMAT0022493,4.193437359
MIMAT0022478,0.066062985
MIMAT0022476,0.066062985
MIMAT0022298,0.066062985
MIMAT0022297,2.350480382
MIMAT0019926,0.066062985
MIMAT0019878,12.00876368
MIMAT0018986,6.210902564
MIMAT0019962,5.189570823
MIMAT0027368,4.994136842
MIMAT0027367,0.066062985
MIMAT0027345,0.066062985
MIMAT0027103,4.279814113
MIMAT0026743,1.687837468
MIMAT0026742,3.003424955
MIMAT0026641,0.066062985
MIMAT0026640,0.066062985
MIMAT0022698,6.286860798
MIMAT0022697,2.04452345
MIMAT0027624,4.128467381
MIMAT0027623,8.122173286
MIMAT0027608,0.066062985
MIMAT0027607,0.066062985
MIMAT0027592,5.750692492
MIMAT0027591,5.821454363
MIMAT0027576,5.512142948
MIMAT0027575,10.7581639
MIMAT0004498,5.851846121
MIMAT0004497,0.066062985
MIMAT0002840,5.068524886
MIMAT0002839,0.066062985
MIMAT0002820,0.066062985
MIMAT0002819,4.671364306
MIMAT0002178,3.480469618
MIMAT0002177,7.443834719
MIMAT0001627,5.382837717
MIMAT0001625,4.197870843
MIMAT0005885,0.066062985
MIMAT0005884,3.529222865
MIMAT0005869,0.066062985
MIMAT0005868,0.066062985
MIMAT0004587,0.066062985
MIMAT0004586,0.066062985
MIMAT0004559,3.150719744
MIMAT0004558,4.370729775
MIMAT0004514,6.869941894
MIMAT0004513,5.005324987
MIMAT0015049,5.799696165
MIMAT0015086,2.2274068
MIMAT0016920,4.170665792
MIMAT0016908,3.077274732
MIMAT0016862,0.066062985
MIMAT0015027,0.066062985
MIMAT0005920,0.066062985
MIMAT0005919,0.066062985
MIMAT0005902,0.066062985
MIMAT0005901,6.955576358
MIMAT0019021,4.887891719
MIMAT0018995,0.066062985
MIMAT0019707,6.315220314
MIMAT0019977,0.066062985
MIMAT0019722,4.759824981
MIMAT0019846,4.184133888
MIMAT0019943,0.066062985
MIMAT0019026,0.066062985
MIMAT0015033,4.368109509
MIMAT0015007,3.599006181
MIMAT0019008,0.066062985
MIMAT0019053,13.83660157
MIMAT0021121,5.496314577
MIMAT0021120,4.094887002
MIMAT0021043,5.971813722
MIMAT0021042,0.066062985
MIMAT0019361,1.009836816
MIMAT0019813,0.066062985
MIMAT0019971,0.066062985
MIMAT0018990,0.066062985
MIMAT0019781,4.603766784
MIMAT0019940,6.757337276
MIMAT0026484,0.066062985
MIMAT0026483,0.066062985
MIMAT0025858,0.066062985
MIMAT0025857,0.066062985
MIMAT0025842,0.066062985
MIMAT0025841,1.364776036
MIMAT0022278,0.066062985
MIMAT0022277,0.066062985
MIMAT0022260,6.847774192
MIMAT0022259,14.40947804
MIMAT0027556,5.388838534
MIMAT0027555,1.495359356
MIMAT0027540,7.666292392
MIMAT0027539,4.527846464
MIMAT0027524,7.167645552
MIMAT0027523,0.066062985
MIMAT0027508,1.842964271
MIMAT0027507,4.587843891
MIMAT0026613,1.688226505
MIMAT0026612,6.478663372
MIMAT0035703,0.066062985
MIMAT0031181,0.066062985
MIMAT0031012,3.848295745
