MIMAT0004502,-0.023749878
MIMAT0004501,3.960719622
MIMAT0002844,4.575288456
MIMAT0002843,-0.023749878
MIMAT0002824,6.568011134
MIMAT0002823,5.077204019
MIMAT0002807,5.921364647
MIMAT0002806,-0.023749878
MIMAT0001635,1.44078509
MIMAT0001631,10.94047002
MIMAT0005890,-0.023749878
MIMAT0005889,-0.023749878
MIMAT0005873,-0.023749878
MIMAT0005872,4.523737276
MIMAT0004591,-0.023749878
MIMAT0004590,-0.023749878
MIMAT0000232, MIMAT0004563,-0.023749878
MIMAT0004562,1.861670252
MIMAT0004518,-0.023749878
MIMAT0004517,4.479318624
MIMAT0016907,12.28236991
MIMAT0016901,7.68484161
MIMAT0014994,1.515446163
MIMAT0016913,-0.023749878
MIMAT0011777,4.254947489
MIMAT0011775,5.158424156
MIMAT0005924,4.175823928
MIMAT0005923,-0.023749878
MIMAT0005906,3.807654661
MIMAT0005905,5.955124944
MIMAT0018939,4.51645009
MIMAT0019949,4.434914613
MIMAT0019764,-0.023749878
MIMAT0019200,1.305204317
MIMAT0019837,5.22212356
MIMAT0019204,-0.023749878
MIMAT0019811,1.423096545
MIMAT0019358,-0.023749878
MIMAT0015068,6.057657182
MIMAT0015066,7.44875483
MIMAT0019017,7.384788555
MIMAT0019064,13.00313664
MIMAT0021125,1.983956936
MIMAT0021124,-0.023749878
MIMAT0021079,3.563850942
MIMAT0021046,3.429433821
MIMAT0019037,5.301061265
MIMAT0019981,5.207706147
MIMAT0019982,4.519578032
MIMAT0019980,2.365124329
MIMAT0019825,0.312516369
MIMAT0019725,4.926661378
MIMAT0026555,3.431649023
MIMAT0026554,5.146531545
MIMAT0026472,-0.023749878
MIMAT0022700,-0.023749878
MIMAT0025846,6.695069762
MIMAT0025845,5.862027625
MIMAT0022282,-0.023749878
MIMAT0022281,-0.023749878
MIMAT0022266,-0.023749878
MIMAT0022265,3.267102817
MIMAT0027560,4.948034833
MIMAT0027559,5.560598294
MIMAT0027544,5.471013723
MIMAT0027543,3.007762656
MIMAT0027528,4.185044766
MIMAT0027527,6.077186888
MIMAT0027512,7.357222674
MIMAT0027511,9.375560917
MIMAT0026617,-0.023749878
MIMAT0026616,3.845393583
MIMAT0032116,6.476755911
MIMAT0031892,5.495487397
MIMAT0031016,7.16582866
MIMAT0031015,-0.023749878
MIMAT0031000,7.972420295
MIMAT0030999,13.32164575
MIMAT0030984,-0.023749878
MIMAT0030983,-0.023749878
MIMAT0002861,0.369100556
MIMAT0002860, MIMAT0006778,3.97401808
MIMAT0000264,1.720831045
MIMAT0000263,-0.023749878
MIMAT0000231,4.218952081
MIMAT0000228,4.252444892
MIMAT0000093,-0.023749878
MIMAT0000092,9.104808634
MIMAT0000076,2.939608641
MIMAT0000075,4.61591555
MIMAT0004676,-0.023749878
MIMAT0004675,-0.023749878
MIMAT0004607,-0.023749878
MIMAT0004606,-0.023749878
MIMAT0003233,-0.023749878
MIMAT0003232,-0.023749878
MIMAT0003215,-0.023749878
MIMAT0003214,-0.023749878
MIMAT0002878,9.167223648
MIMAT0002877,4.489678017
MIMAT0007889,5.009359661
MIMAT0007888,6.768294446
MIMAT0006790,-0.023749878
MIMAT0006789,-0.023749878
MIMAT0005942,6.481686884
MIMAT0005941,-0.023749878
MIMAT0004762,8.880075177
MIMAT0004761,5.63145524
MIMAT0004694,6.987271639
MIMAT0004693,-0.023749878
MIMAT0018072,5.804424062
MIMAT0018071,-0.023749878
MIMAT0017996,5.30589956
MIMAT0017995,-0.023749878
MIMAT0017950,-0.023749878
MIMAT0017392,-0.023749878
MIMAT0016921,-0.023749878
MIMAT0015054,-0.023749878
MIMAT0014999,-0.023749878
MIMAT0016899,4.242751468
MIMAT0018950,5.858857592
MIMAT0019052,7.856401485
MIMAT0019966,-0.023749878
MIMAT0019767,-0.023749878
MIMAT0019826,2.864799537
MIMAT0019818,-0.023749878
MIMAT0018954,2.952013273
MIMAT0018938,-0.023749878
MIMAT0019976,-0.023749878
MIMAT0019961,-0.023749878
MIMAT0019828,4.927447864
MIMAT0019714,5.030799308
MIMAT0022494,-0.023749878
MIMAT0022493,-0.023749878
MIMAT0022478,-0.023749878
MIMAT0022476,-0.023749878
MIMAT0022298,-0.023749878
MIMAT0022297,-0.023749878
MIMAT0019926,-0.023749878
MIMAT0019878,12.96765915
MIMAT0018986,1.868234999
MIMAT0019962,-0.023749878
MIMAT0027368,-0.023749878
MIMAT0027367,-0.023749878
MIMAT0027345,-0.023749878
MIMAT0027103,4.027908907
MIMAT0026743,2.858226932
MIMAT0026742,-0.023749878
MIMAT0026641,-0.023749878
MIMAT0026640,-0.023749878
MIMAT0022698,6.096703985
MIMAT0022697,-0.023749878
MIMAT0027624,4.216384676
MIMAT0027623,7.465080774
MIMAT0027608,-0.023749878
MIMAT0027607,-0.023749878
MIMAT0027592,-0.023749878
MIMAT0027591,5.832465098
MIMAT0027576,4.87122233
MIMAT0027575,10.45387432
MIMAT0004498,2.575428639
MIMAT0004497,5.179751417
MIMAT0002840,2.799678508
MIMAT0002839,-0.023749878
MIMAT0002820,-0.023749878
MIMAT0002819,4.532752191
MIMAT0002178,-0.023749878
MIMAT0002177,8.350160616
MIMAT0001627,-0.023749878
MIMAT0001625,4.377655662
MIMAT0005885,-0.023749878
MIMAT0005884,-0.023749878
MIMAT0005869,-0.023749878
MIMAT0005868,-0.023749878
MIMAT0004587,-0.023749878
MIMAT0004586,-0.023749878
MIMAT0004559,-0.023749878
MIMAT0004558,-0.023749878
MIMAT0004514,6.344548523
MIMAT0004513,-0.023749878
MIMAT0015049,6.023042912
MIMAT0015086,-0.023749878
MIMAT0016920,-0.023749878
MIMAT0016908,-0.023749878
MIMAT0016862,-0.023749878
MIMAT0015027,-0.023749878
MIMAT0005920,-0.023749878
MIMAT0005919,-0.023749878
MIMAT0005902,-0.023749878
MIMAT0005901,6.796028074
MIMAT0019021,5.219749175
