MIMAT0004502,5.235506684
MIMAT0004501,-0.832602158
MIMAT0002844,4.132389235
MIMAT0002843,-0.832602158
MIMAT0002824,7.500775507
MIMAT0002823,-0.832602158
MIMAT0002807,6.225449654
MIMAT0002806,4.920572062
MIMAT0001635,0.887807655
MIMAT0001631,5.95045854
MIMAT0005890,3.916789443
MIMAT0005889,-0.832602158
MIMAT0005873,-0.832602158
MIMAT0005872,-0.832602158
MIMAT0004591,1.9330026
MIMAT0004590,-0.832602158
MIMAT0000232, MIMAT0004563,-0.832602158
MIMAT0004562,-0.832602158
MIMAT0004518,2.851618512
MIMAT0004517,5.477152658
MIMAT0016907,10.60840436
MIMAT0016901,7.649607425
MIMAT0014994,-0.832602158
MIMAT0016913,-0.832602158
MIMAT0011777,3.060059895
MIMAT0011775,2.093831902
MIMAT0005924,-0.832602158
MIMAT0005923,-0.832602158
MIMAT0005906,-0.832602158
MIMAT0005905,5.365925981
MIMAT0018939,-0.832602158
MIMAT0019949,-0.832602158
MIMAT0019764,-0.832602158
MIMAT0019200,-0.832602158
MIMAT0019837,-0.832602158
MIMAT0019204,-0.530370856
MIMAT0019811,-0.832602158
MIMAT0019358,-0.832602158
MIMAT0015068,-0.832602158
MIMAT0015066,-0.832602158
MIMAT0019017,-0.832602158
MIMAT0019064,9.216826602
MIMAT0021125,-0.832602158
MIMAT0021124,-0.832602158
MIMAT0021079,-0.832602158
MIMAT0021046,-0.832602158
MIMAT0019037,-0.832602158
MIMAT0019981,-0.832602158
MIMAT0019982,-0.832602158
MIMAT0019980,-0.832602158
MIMAT0019825,-0.832602158
MIMAT0019725,-0.832602158
MIMAT0026555,-0.832602158
MIMAT0026554,-0.832602158
MIMAT0026472,-0.832602158
MIMAT0022700,-0.832602158
MIMAT0025846,8.141978605
MIMAT0025845,-0.832602158
MIMAT0022282,-0.832602158
MIMAT0022281,-0.832602158
MIMAT0022266,4.330498813
MIMAT0022265,-0.832602158
MIMAT0027560,3.181708497
MIMAT0027559,-0.832602158
MIMAT0027544,6.481661223
MIMAT0027543,-0.832602158
MIMAT0027528,-0.832602158
MIMAT0027527,4.936669999
MIMAT0027512,5.82392067
MIMAT0027511,7.969250027
MIMAT0026617,-0.832602158
MIMAT0026616,-0.832602158
MIMAT0032116,5.688526179
MIMAT0031892,-0.832602158
MIMAT0031016,6.453741483
MIMAT0031015,-0.832602158
MIMAT0031000,8.135082895
MIMAT0030999,12.64728461
MIMAT0030984,-0.832602158
MIMAT0030983,-0.832602158
MIMAT0002861,5.293596174
MIMAT0002860, MIMAT0006778,-0.832602158
MIMAT0000264,-0.832602158
MIMAT0000263,-0.832602158
MIMAT0000231,3.210819345
MIMAT0000228,5.122980568
MIMAT0000093,-0.832602158
MIMAT0000092,7.788018487
MIMAT0000076,4.394774657
MIMAT0000075,1.315928522
MIMAT0004676,-0.832602158
MIMAT0004675,-0.832602158
MIMAT0004607,-0.832602158
MIMAT0004606,5.815289372
MIMAT0003233,-0.832602158
MIMAT0003232,3.928820889
MIMAT0003215,-0.832602158
MIMAT0003214,-0.832602158
MIMAT0002878,-0.832602158
MIMAT0002877,5.779088709
MIMAT0007889,6.574546957
MIMAT0007888,6.958774416
MIMAT0006790,4.00484665
MIMAT0006789,3.967352888
MIMAT0005942,5.742182833
MIMAT0005941,3.252797853
MIMAT0004762,8.323801513
MIMAT0004761,5.245554416
MIMAT0004694,6.161402954
MIMAT0004693,-0.832602158
MIMAT0018072,5.568308181
MIMAT0018071,-0.832602158
MIMAT0017996,5.914078627
MIMAT0017995,1.640103951
MIMAT0017950,-0.832602158
MIMAT0017392,2.80089764
MIMAT0016921,4.266673266
MIMAT0015054,4.640974697
MIMAT0014999,-0.832602158
MIMAT0016899,-0.832602158
MIMAT0018950,-0.832602158
MIMAT0019052,6.326524133
MIMAT0019966,-0.832602158
MIMAT0019767,-0.832602158
MIMAT0019826,6.272770543
MIMAT0019818,-0.832602158
MIMAT0018954,-0.832602158
MIMAT0018938,0.977347281
MIMAT0019976,-0.832602158
MIMAT0019961,3.777984525
MIMAT0019828,-0.832602158
MIMAT0019714,-0.832602158
MIMAT0022494,3.153296234
MIMAT0022493,-0.832602158
MIMAT0022478,-0.832602158
MIMAT0022476,-0.832602158
MIMAT0022298,-0.832602158
MIMAT0022297,-0.832602158
MIMAT0019926,-0.832602158
MIMAT0019878,11.5038894
MIMAT0018986,6.415548767
MIMAT0019962,-0.832602158
MIMAT0027368,-0.832602158
MIMAT0027367,-0.832602158
MIMAT0027345,3.152647783
MIMAT0027103,-0.832602158
MIMAT0026743,-0.832602158
MIMAT0026742,-0.832602158
MIMAT0026641,-0.832602158
MIMAT0026640,-0.832602158
MIMAT0022698,6.376604272
MIMAT0022697,-0.832602158
MIMAT0027624,4.16896547
MIMAT0027623,8.127563647
MIMAT0027608,-0.832602158
MIMAT0027607,5.51037208
MIMAT0027592,4.272841681
