MIMAT0004502,1.125120517
MIMAT0004501,5.640161978
MIMAT0002844,4.896208837
MIMAT0002843,5.939639324
MIMAT0002824,6.82672317
MIMAT0002823,4.765967378
MIMAT0002807,7.047685495
MIMAT0002806,3.613916565
MIMAT0001635,5.79196363
MIMAT0001631,10.76867279
MIMAT0005890,4.124063957
MIMAT0005889,7.19026138
MIMAT0005873,3.143588527
MIMAT0005872,3.395174961
MIMAT0004591,5.305749249
MIMAT0004590,1.125120517
MIMAT0000232, MIMAT0004563,6.916650014
MIMAT0004562,5.825370082
MIMAT0004518,1.125120517
MIMAT0004517,5.01509953
MIMAT0016907,10.84607345
MIMAT0016901,8.948785713
MIMAT0014994,3.280274979
MIMAT0016913,1.125120517
MIMAT0011777,6.091810453
MIMAT0011775,2.546725342
MIMAT0005924,1.125120517
MIMAT0005923,2.837686951
MIMAT0005906,1.125120517
MIMAT0005905,7.605005416
MIMAT0018939,4.874395541
MIMAT0019949,5.552032885
MIMAT0019764,4.937227809
MIMAT0019200,5.627516258
MIMAT0019837,5.244141575
MIMAT0019204,3.892176363
MIMAT0019811,4.22502387
MIMAT0019358,4.809852122
MIMAT0015068,5.564644812
MIMAT0015066,5.949833559
MIMAT0019017,6.81100611
MIMAT0019064,12.28003864
MIMAT0021125,4.256458665
MIMAT0021124,5.368703031
MIMAT0021079,5.193869851
MIMAT0021046,1.125120517
MIMAT0019037,6.406790704
MIMAT0019981,6.324975526
MIMAT0019982,5.537381991
MIMAT0019980,6.000012545
MIMAT0019825,1.125120517
MIMAT0019725,7.390363923
MIMAT0026555,5.195668132
MIMAT0026554,6.27832001
MIMAT0026472,6.027474566
MIMAT0022700,4.854137366
MIMAT0025846,9.426369047
MIMAT0025845,2.050985784
MIMAT0022282,1.125120517
MIMAT0022281,6.220983487
MIMAT0022266,4.047140079
MIMAT0022265,4.223525476
MIMAT0027560,7.255968284
MIMAT0027559,5.79186253
MIMAT0027544,7.675929984
MIMAT0027543,4.376974911
MIMAT0027528,1.125120517
MIMAT0027527,5.497327633
MIMAT0027512,5.588319423
MIMAT0027511,7.976731069
MIMAT0026617,1.125120517
MIMAT0026616,6.443583549
MIMAT0032116,7.886212185
MIMAT0031892,4.697988767
MIMAT0031016,7.283740168
MIMAT0031015,5.397618054
MIMAT0031000,9.858370595
MIMAT0030999,12.69492624
MIMAT0030984,1.125120517
MIMAT0030983,5.836499416
MIMAT0002861,5.711708339
MIMAT0002860, MIMAT0006778,6.246533986
MIMAT0000264,5.071914373
MIMAT0000263,4.896961032
MIMAT0000231,4.122137066
MIMAT0000228,5.589570751
MIMAT0000093,2.920173974
MIMAT0000092,8.628970843
MIMAT0000076,6.4228062
MIMAT0000075,5.970186646
MIMAT0004676,1.125120517
MIMAT0004675,4.259384726
MIMAT0004607,4.047817576
MIMAT0004606,1.125120517
MIMAT0003233,5.125414736
MIMAT0003232,3.666076044
MIMAT0003215,5.497698895
MIMAT0003214,1.887880359
MIMAT0002878,1.125120517
MIMAT0002877,1.125120517
MIMAT0007889,3.151649123
MIMAT0007888,6.545830055
MIMAT0006790,1.291968765
MIMAT0006789,1.125120517
MIMAT0005942,1.125120517
MIMAT0005941,1.125120517
MIMAT0004762,7.295636167
MIMAT0004761,5.614758713
MIMAT0004694,8.493515953
MIMAT0004693,4.574192326
MIMAT0018072,6.890934581
MIMAT0018071,5.338677253
