MIMAT0004502,-2.848422625
MIMAT0004501,2.530906236
MIMAT0002844,3.461063581
MIMAT0002843,1.696393577
MIMAT0002824,5.17306605
MIMAT0002823,2.743527561
MIMAT0002807,5.262728133
MIMAT0002806,-2.848422625
MIMAT0001635,-2.848422625
MIMAT0001631,4.082015519
MIMAT0005890,-2.848422625
MIMAT0005889,-2.848422625
MIMAT0005873,1.93333006
MIMAT0005872,1.586052263
MIMAT0004591,-2.848422625
MIMAT0004590,-2.848422625
MIMAT0000232, MIMAT0004563,-2.848422625
MIMAT0004562,-2.848422625
MIMAT0004518,-2.848422625
MIMAT0004517,-2.848422625
MIMAT0016907,11.58672253
MIMAT0016901,8.164531769
MIMAT0014994,-2.848422625
MIMAT0016913,0.603909451
MIMAT0011777,2.824815253
MIMAT0011775,3.55018601
MIMAT0005924,-0.349469307
MIMAT0005923,-2.848422625
MIMAT0005906,-2.848422625
MIMAT0005905,5.238538801
MIMAT0018939,1.051129262
MIMAT0019949,2.309746807
MIMAT0019764,-2.848422625
MIMAT0019200,-2.848422625
MIMAT0019837,3.533542503
MIMAT0019204,-2.848422625
MIMAT0019811,1.865394234
MIMAT0019358,-2.848422625
MIMAT0015068,2.479550004
MIMAT0015066,-0.092949259
MIMAT0019017,4.112568826
MIMAT0019064,8.249616883
MIMAT0021125,-2.848422625
MIMAT0021124,3.316133421
MIMAT0021079,-2.848422625
MIMAT0021046,-2.848422625
MIMAT0019037,-2.848422625
MIMAT0019981,-2.848422625
MIMAT0019982,-2.848422625
MIMAT0019980,-2.848422625
MIMAT0019825,-2.848422625
MIMAT0019725,1.628429622
MIMAT0026555,1.337776943
MIMAT0026554,2.743589774
MIMAT0026472,-2.848422625
MIMAT0022700,-2.848422625
MIMAT0025846,5.17649014
MIMAT0025845,2.336583661
MIMAT0022282,-2.848422625
MIMAT0022281,-2.848422625
MIMAT0022266,-2.848422625
MIMAT0022265,-2.848422625
MIMAT0027560,2.245266065
MIMAT0027559,4.733580156
MIMAT0027544,4.295065098
MIMAT0027543,2.608835171
MIMAT0027528,2.743600541
MIMAT0027527,5.131995875
MIMAT0027512,6.292646523
MIMAT0027511,9.095709735
MIMAT0026617,0.03351439
MIMAT0026616,2.813487173
MIMAT0032116,5.847096653
MIMAT0031892,1.958463946
MIMAT0031016,6.373851079
MIMAT0031015,-2.848422625
MIMAT0031000,5.85156962
MIMAT0030999,12.63920459
MIMAT0030984,1.759768116
MIMAT0030983,3.139200249
MIMAT0002861,1.410418244
MIMAT0002860, MIMAT0006778,1.151582935
MIMAT0000264,2.095824029
MIMAT0000263,2.068150434
MIMAT0000231,3.184899531
MIMAT0000228,3.039862094
MIMAT0000093,2.689537838
MIMAT0000092,4.807567695
MIMAT0000076,-2.848422625
MIMAT0000075,0.314433782
MIMAT0004676,2.427650462
MIMAT0004675,2.161110949
MIMAT0004607,-0.724957829
MIMAT0004606,3.158581797
MIMAT0003233,-2.848422625
MIMAT0003232,-2.848422625
MIMAT0003215,-2.848422625
MIMAT0003214,-2.848422625
MIMAT0002878,0.571356471
MIMAT0002877,2.982413293
MIMAT0007889,3.752352032
MIMAT0007888,6.205515638
MIMAT0006790,3.982338244
MIMAT0006789,1.456061524
MIMAT0005942,3.934536696
MIMAT0005941,1.045994684
MIMAT0004762,8.325239242
MIMAT0004761,4.457595228
MIMAT0004694,3.536774415
MIMAT0004693,3.470304759
MIMAT0018072,5.283485673
MIMAT0018071,2.098290068
MIMAT0017996,5.12399899
MIMAT0017995,-2.848422625
MIMAT0017950,1.268138564
MIMAT0017392,3.010028205
MIMAT0016921,3.620166583
MIMAT0015054,2.761113448
MIMAT0014999,1.471914141
MIMAT0016899,1.58925067
MIMAT0018950,2.546647774
MIMAT0019052,4.583766151
MIMAT0019966,3.304754468
MIMAT0019767,3.393026934
MIMAT0019826,4.231436322
MIMAT0019818,-2.848422625
MIMAT0018954,-2.848422625
MIMAT0018938,3.130602399
MIMAT0019976,-2.848422625
MIMAT0019961,-2.848422625
MIMAT0019828,2.271170177
MIMAT0019714,2.349472311
MIMAT0022494,1.624663654
MIMAT0022493,0.301129683
MIMAT0022478,1.092228232
MIMAT0022476,-2.848422625
MIMAT0022298,-2.848422625
MIMAT0022297,1.127177451
MIMAT0019926,-2.848422625
MIMAT0019878,12.76690955
MIMAT0018986,5.282409692
MIMAT0019962,-2.848422625
MIMAT0027368,2.840835481
MIMAT0027367,-2.848422625
MIMAT0027345,4.124987197
MIMAT0027103,3.577101831
MIMAT0026743,-2.848422625
MIMAT0026742,3.355104347
MIMAT0026641,-1.376011973
MIMAT0026640,-2.506537425
MIMAT0022698,5.021812009
MIMAT0022697,1.325185493
MIMAT0027624,4.938365245
MIMAT0027623,6.856510726
MIMAT0027608,-2.848422625
MIMAT0027607,-2.848422625
MIMAT0027592,5.0259401
MIMAT0027591,5.212508288
MIMAT0027576,3.27054526
MIMAT0027575,9.618773084
MIMAT0004498,4.51265239
MIMAT0004497,-2.848422625
MIMAT0002840,0.578486389
MIMAT0002839,0.504792201
MIMAT0002820,2.257646814
MIMAT0002819,1.984435075
MIMAT0002178,-2.848422625
MIMAT0002177,5.55194504
MIMAT0001627,2.960428617
MIMAT0001625,2.640290049
MIMAT0005885,-2.848422625
MIMAT0005884,1.333569737
MIMAT0005869,-2.848422625
MIMAT0005868,2.153782186
MIMAT0004587,-2.848422625
MIMAT0004586,-2.848422625
MIMAT0004559,-2.848422625
MIMAT0004558,-0.706544647
MIMAT0004514,-2.848422625
MIMAT0004513,-2.848422625
MIMAT0015049,5.139516107
MIMAT0015086,-2.848422625
MIMAT0016920,1.962695481
MIMAT0016908,0.716178902
MIMAT0016862,2.185030404
MIMAT0015027,1.653949458
MIMAT0005920,1.231816465
MIMAT0005919,1.444465236
MIMAT0005902,2.052337053
MIMAT0005901,6.376570963
MIMAT0019021,3.409787445
MIMAT0018995,-2.848422625
