MIMAT0004502,1.198950515
MIMAT0004501,2.971247227
MIMAT0002844,1.198950515
MIMAT0002843,1.198950515
MIMAT0002824,7.388892724
MIMAT0002823,3.567261635
MIMAT0002807,4.825992692
MIMAT0002806,1.198950515
MIMAT0001635,1.198950515
MIMAT0001631,9.774525813
MIMAT0005890,1.198950515
MIMAT0005889,1.198950515
MIMAT0005873,1.198950515
MIMAT0005872,5.2452489
MIMAT0004591,4.394495499
MIMAT0004590,1.198950515
MIMAT0000232, MIMAT0004563,1.198950515
MIMAT0004562,1.198950515
MIMAT0004518,1.198950515
MIMAT0004517,5.305834245
MIMAT0016907,11.80360172
MIMAT0016901,7.488122548
MIMAT0014994,1.198950515
MIMAT0016913,1.198950515
MIMAT0011777,4.34750614
MIMAT0011775,1.198950515
MIMAT0005924,1.198950515
MIMAT0005923,1.198950515
MIMAT0005906,1.198950515
MIMAT0005905,5.631374378
MIMAT0018939,4.86904114
MIMAT0019949,1.198950515
MIMAT0019764,1.198950515
MIMAT0019200,1.198950515
MIMAT0019837,5.069580896
MIMAT0019204,1.198950515
MIMAT0019811,1.198950515
MIMAT0019358,1.198950515
MIMAT0015068,1.198950515
MIMAT0015066,3.072961832
MIMAT0019017,5.609856899
MIMAT0019064,10.42547329
MIMAT0021125,1.198950515
MIMAT0021124,3.431931494
MIMAT0021079,1.198950515
MIMAT0021046,1.198950515
MIMAT0019037,1.198950515
MIMAT0019981,1.198950515
MIMAT0019982,4.606000463
MIMAT0019980,1.198950515
MIMAT0019825,1.198950515
MIMAT0019725,5.552720756
MIMAT0026555,1.198950515
MIMAT0026554,1.198950515
MIMAT0026472,1.198950515
MIMAT0022700,1.198950515
MIMAT0025846,7.437609057
MIMAT0025845,1.198950515
MIMAT0022282,1.198950515
MIMAT0022281,1.198950515
MIMAT0022266,1.198950515
MIMAT0022265,3.250880559
MIMAT0027560,4.452255069
MIMAT0027559,3.133924882
MIMAT0027544,1.198950515
MIMAT0027543,1.198950515
MIMAT0027528,1.198950515
MIMAT0027527,3.263555191
MIMAT0027512,5.238828787
MIMAT0027511,8.426574576
MIMAT0026617,1.198950515
MIMAT0026616,1.198950515
MIMAT0032116,5.130207444
MIMAT0031892,2.773741509
MIMAT0031016,6.686284217
MIMAT0031015,1.198950515
MIMAT0031000,8.301397048
MIMAT0030999,12.71568927
MIMAT0030984,1.198950515
MIMAT0030983,1.198950515
MIMAT0002861,1.198950515
MIMAT0002860, MIMAT0006778,2.105127922
MIMAT0000264,1.198950515
MIMAT0000263,1.198950515
MIMAT0000231,1.198950515
MIMAT0000228,1.198950515
MIMAT0000093,1.198950515
MIMAT0000092,7.787416061
MIMAT0000076,1.198950515
MIMAT0000075,1.198950515
MIMAT0004676,1.198950515
MIMAT0004675,1.198950515
MIMAT0004607,1.198950515
MIMAT0004606,1.198950515
MIMAT0003233,1.198950515
MIMAT0003232,1.198950515
MIMAT0003215,1.198950515
MIMAT0003214,1.198950515
MIMAT0002878,3.581532928
MIMAT0002877,5.576854645
MIMAT0007889,4.289586057
MIMAT0007888,7.02270378
MIMAT0006790,5.879525427
MIMAT0006789,1.198950515
MIMAT0005942,5.336235432
MIMAT0005941,1.198950515
MIMAT0004762,9.08054407
MIMAT0004761,1.198950515
MIMAT0004694,5.32475974
MIMAT0004693,1.198950515
MIMAT0018072,4.694597501
MIMAT0018071,1.198950515
MIMAT0017996,5.880763687
MIMAT0017995,1.198950515
MIMAT0017950,1.198950515
MIMAT0017392,1.198950515
MIMAT0016921,4.233839401
MIMAT0015054,3.567261635
MIMAT0014999,1.198950515
MIMAT0016899,1.198950515
MIMAT0018950,6.046135343
MIMAT0019052,6.740963141
MIMAT0019966,1.198950515
MIMAT0019767,1.198950515
MIMAT0019826,2.127516658
MIMAT0019818,1.198950515
MIMAT0018954,2.763037594
MIMAT0018938,1.198950515
MIMAT0019976,1.198950515
MIMAT0019961,3.238033914
MIMAT0019828,5.622736627
MIMAT0019714,4.515855548
MIMAT0022494,1.198950515
MIMAT0022493,1.198950515
MIMAT0022478,2.933555372
MIMAT0022476,1.198950515
MIMAT0022298,1.198950515
MIMAT0022297,1.198950515
MIMAT0019926,1.198950515
MIMAT0019878,12.33949534
MIMAT0018986,7.249304699
MIMAT0019962,1.198950515
MIMAT0027368,1.198950515
MIMAT0027367,1.198950515
MIMAT0027345,3.330343544
MIMAT0027103,3.245743051
MIMAT0026743,1.198950515
MIMAT0026742,1.198950515
MIMAT0026641,1.198950515
MIMAT0026640,1.198950515
MIMAT0022698,6.501648775
MIMAT0022697,3.523531689
MIMAT0027624,1.198950515
MIMAT0027623,7.655951824
MIMAT0027608,1.198950515
MIMAT0027607,1.198950515
MIMAT0027592,5.470932881
MIMAT0027591,4.134158162
MIMAT0027576,4.599998398
MIMAT0027575,10.05287433
MIMAT0004498,6.530740392
MIMAT0004497,4.783373507
MIMAT0002840,2.38441326
MIMAT0002839,1.198950515
MIMAT0002820,1.198950515
MIMAT0002819,1.198950515
MIMAT0002178,1.198950515
MIMAT0002177,7.847194954
MIMAT0001627,3.293620116
MIMAT0001625,6.076342063
MIMAT0005885,1.198950515
MIMAT0005884,3.814553572
MIMAT0005869,4.222162094
MIMAT0005868,4.457317674
MIMAT0004587,1.198950515
MIMAT0004586,3.495796504
MIMAT0004559,1.198950515
MIMAT0004558,1.198950515
MIMAT0004514,6.756904388
MIMAT0004513,1.198950515
MIMAT0015049,7.031462679
MIMAT0015086,4.65216429
MIMAT0016920,1.198950515
MIMAT0016908,3.619598192
MIMAT0016862,1.198950515
MIMAT0015027,5.162461939
MIMAT0005920,1.198950515
MIMAT0005919,1.198950515
MIMAT0005902,1.198950515
MIMAT0005901,7.051856828
MIMAT0019021,3.736471066
MIMAT0018995,1.198950515
MIMAT0019707,5.775941382
MIMAT0019977,1.198950515
MIMAT0019722,7.700059416
MIMAT0019846,5.292253205
MIMAT0019943,1.937574255
MIMAT0019026,1.198950515
MIMAT0015033,1.198950515
MIMAT0015007,1.198950515
MIMAT0019008,1.198950515
MIMAT0019053,14.05063248
MIMAT0021121,1.198950515
MIMAT0021120,2.763037594
MIMAT0021043,5.619282221
MIMAT0021042,1.198950515
MIMAT0019361,1.198950515
MIMAT0019813,1.198950515
MIMAT0019971,1.198950515
MIMAT0018990,1.198950515
MIMAT0019781,1.198950515
MIMAT0019940,3.587612146
MIMAT0026484,1.198950515
MIMAT0026483,1.198950515
MIMAT0025858,5.411324783
MIMAT0025857,3.871394715
MIMAT0025842,4.366480793
MIMAT0025841,4.539040353
MIMAT0022278,1.198950515
MIMAT0022277,1.198950515
MIMAT0022260,5.510918808
MIMAT0022259,13.7730574
MIMAT0027556,4.599998398
MIMAT0027555,1.198950515
MIMAT0027540,7.998584471
MIMAT0027539,1.198950515
MIMAT0027524,5.859574185
MIMAT0027523,1.198950515
MIMAT0027508,1.198950515
MIMAT0027507,6.060044039
MIMAT0026613,5.358655041
MIMAT0026612,1.198950515
MIMAT0035703,1.198950515
MIMAT0031181,1.198950515
MIMAT0031012,1.198950515
MIMAT0031011,3.546617116
MIMAT0030996,12.75597179
MIMAT0030995,1.198950515
MIMAT0030980,1.198950515
MIMAT0030979,6.073820417
MIMAT0002856,1.198950515
MIMAT0002855,4.894599568
MIMAT0000260,4.251798202
MIMAT0000259,1.198950515
MIMAT0000222,1.198950515
MIMAT0000104,6.154207669
MIMAT0000089,1.198950515
MIMAT0000088,1.198950515
MIMAT0000071,5.126743012
MIMAT0000070,5.371628702
MIMAT0004672,1.198950515
MIMAT0004671,2.260279724
MIMAT0004603,4.28334706
MIMAT0004602,1.198950515
MIMAT0003228,6.272954214
MIMAT0003227,1.198950515
MIMAT0003164,1.198950515
MIMAT0003163,4.583875254
MIMAT0002874,1.198950515
MIMAT0002873,3.445386979
MIMAT0007885,1.198950515
MIMAT0007884,5.244612191
MIMAT0006764,5.231081634
MIMAT0005956,1.198950515
MIMAT0005937,1.198950515
MIMAT0005936,1.198950515
MIMAT0004751,3.89444182
MIMAT0004749,5.360432197
MIMAT0004689,6.437442896
MIMAT0004688,1.198950515
MIMAT0018068,13.30714605
MIMAT0018065,5.671503487
MIMAT0017992,6.833635352
MIMAT0017991,2.017762908
MIMAT0015025,1.198950515
MIMAT0015038,1.198950515
MIMAT0014989,1.198950515
MIMAT0015005,5.371628702
MIMAT0016872,5.37690444
MIMAT0016860,1.198950515
MIMAT0019735,5.822449478
MIMAT0019218,8.038532798
MIMAT0018942,1.198950515
MIMAT0019917,1.198950515
MIMAT0019067,4.510522411
MIMAT0019804,5.354505745
MIMAT0019068,6.756229887
MIMAT0019207,6.573106097
MIMAT0018982,3.286163267
MIMAT0019848,3.719959361
MIMAT0019791,8.609626094
MIMAT0019716,4.904016448
MIMAT0022490,1.198950515
MIMAT0022489,1.198950515
MIMAT0022473,1.198950515
MIMAT0022472,1.198950515
MIMAT0022294,4.837087311
MIMAT0022293,6.550323132
MIMAT0019835,6.007700741
MIMAT0019047,1.198950515
MIMAT0019867,4.75254858
MIMAT0019692,6.87296826
MIMAT0027364,1.198950515
MIMAT0027363,1.198950515
MIMAT0027038,10.54099151
MIMAT0027037,1.198950515
MIMAT0026739,3.523531689
MIMAT0026738,1.198950515
MIMAT0026637,1.198950515
MIMAT0026636,6.490997234
MIMAT0022694,7.288251267
MIMAT0022693,13.02240578
MIMAT0027620,6.556934325
MIMAT0027619,2.571882188
MIMAT0027604,3.546617116
MIMAT0027603,5.494845663
MIMAT0027588,1.198950515
MIMAT0027587,1.198950515
MIMAT0027572,11.05433494
MIMAT0027571,1.198950515
MIMAT0004494,3.962384044
MIMAT0004493,1.198950515
MIMAT0002836,1.198950515
MIMAT0002834,1.198950515
MIMAT0002816,4.296480972
MIMAT0002815,1.198950515
MIMAT0002174,5.276039948
MIMAT0002173,1.198950515
MIMAT0001618,5.284168927
MIMAT0001545,3.460909512
MIMAT0005881,3.892819538
MIMAT0005880,10.10136046
MIMAT0005865,6.269670136
MIMAT0005863,2.479029862
MIMAT0004571,5.866255302
MIMAT0004570,1.842080173
MIMAT0004555,1.198950515
MIMAT0004554,1.198950515
MIMAT0004510,4.902384969
MIMAT0004509,1.198950515
MIMAT0016896,4.331904569
MIMAT0015017,1.198950515
MIMAT0015003,1.198950515
MIMAT0002830,1.198950515
MIMAT0015010,7.984395441
MIMAT0016894,1.198950515
MIMAT0005916,1.198950515
MIMAT0005915,5.734285205
MIMAT0005898,10.68927066
MIMAT0005897,1.198950515
MIMAT0019843,4.384053233
MIMAT0019225,1.198950515
MIMAT0018926,1.198950515
MIMAT0018932,4.801796134
MIMAT0019224,1.198950515
MIMAT0019965,3.798916502
MIMAT0019819,1.198950515
MIMAT0019857,6.187791201
MIMAT0016912,1.198950515
MIMAT0014984,5.369865293
MIMAT0018985,8.017852872
MIMAT0018967,7.900679666
MIMAT0021117,1.198950515
MIMAT0021116,1.198950515
MIMAT0021039,4.233839401
MIMAT0021038,3.489316918
MIMAT0019829,4.482535026
MIMAT0019043,6.575402516
MIMAT0020603,5.121468398
MIMAT0019717,3.977887265
MIMAT0019842,4.790426884
MIMAT0020602,5.288525216
MIMAT0026480,1.198950515
MIMAT0026479,3.26862977
MIMAT0025854,9.298704818
MIMAT0025853,6.495046408
MIMAT0025485,3.418352429
MIMAT0025484,1.198950515
MIMAT0022274,1.198950515
MIMAT0022273,1.198950515
MIMAT0022256,1.198950515
MIMAT0022255,1.198950515
MIMAT0027552,6.229057604
MIMAT0027551,5.206280889
MIMAT0027536,2.974318576
