MIMAT0004502,0.901820434
MIMAT0004501,6.213385428
MIMAT0002844,6.758223883
MIMAT0002843,5.451419583
MIMAT0002824,5.620609097
MIMAT0002823,5.4136397
MIMAT0002807,5.030520759
MIMAT0002806,5.523452321
MIMAT0001635,6.598795005
MIMAT0001631,9.044371586
MIMAT0005890,0.901820434
MIMAT0005889,0.901820434
MIMAT0005873,4.48829737
MIMAT0005872,5.094571944
MIMAT0004591,0.901820434
MIMAT0004590,5.140217784
MIMAT0000232, MIMAT0004563,5.652929186
MIMAT0004562,5.185758006
MIMAT0004518,4.021975489
MIMAT0004517,5.213247499
MIMAT0016907,12.55000571
MIMAT0016901,8.083625405
MIMAT0014994,0.901820434
MIMAT0016913,0.901820434
MIMAT0011777,4.25938276
MIMAT0011775,5.323486294
MIMAT0005924,3.729585272
MIMAT0005923,0.901820434
MIMAT0005906,3.468646139
MIMAT0005905,7.097140535
MIMAT0018939,6.323124311
MIMAT0019949,4.437389867
MIMAT0019764,5.226902657
MIMAT0019200,0.901820434
MIMAT0019837,0.901820434
MIMAT0019204,5.286048033
MIMAT0019811,0.901820434
MIMAT0019358,0.901820434
MIMAT0015068,5.361506032
MIMAT0015066,3.847623504
MIMAT0019017,7.116533805
MIMAT0019064,12.17998205
MIMAT0021125,0.901820434
MIMAT0021124,5.783923146
MIMAT0021079,0.901820434
MIMAT0021046,0.901820434
MIMAT0019037,5.510564833
MIMAT0019981,5.155459822
MIMAT0019982,3.609624225
MIMAT0019980,0.901820434
MIMAT0019825,5.810954278
MIMAT0019725,5.877077029
MIMAT0026555,0.901820434
MIMAT0026554,4.686120596
MIMAT0026472,1.904611751
MIMAT0022700,0.901820434
MIMAT0025846,9.090942661
MIMAT0025845,2.816122161
MIMAT0022282,0.901820434
MIMAT0022281,0.901820434
MIMAT0022266,0.901820434
MIMAT0022265,5.763546245
MIMAT0027560,3.557122645
MIMAT0027559,6.055893751
MIMAT0027544,6.62524038
MIMAT0027543,0.901820434
MIMAT0027528,5.337955171
MIMAT0027527,5.964913605
MIMAT0027512,7.172617209
MIMAT0027511,7.92258367
MIMAT0026617,0.901820434
MIMAT0026616,5.283362231
MIMAT0032116,7.281694402
MIMAT0031892,0.901820434
MIMAT0031016,6.743902036
MIMAT0031015,4.786205728
MIMAT0031000,8.475714966
MIMAT0030999,12.89057865
MIMAT0030984,0.901820434
MIMAT0030983,3.845442379
MIMAT0002861,0.901820434
MIMAT0002860, MIMAT0006778,5.298237067
MIMAT0000264,4.877571054
MIMAT0000263,0.901820434
MIMAT0000231,0.901820434
MIMAT0000228,4.664770159
MIMAT0000093,1.576383529
MIMAT0000092,7.678329048
MIMAT0000076,0.901820434
MIMAT0000075,0.901820434
MIMAT0004676,1.730617179
MIMAT0004675,0.901820434
MIMAT0004607,5.598094929
MIMAT0004606,4.934089993
MIMAT0003233,6.915811064
MIMAT0003232,0.901820434
MIMAT0003215,4.785636072
MIMAT0003214,4.083314755
MIMAT0002878,0.901820434
MIMAT0002877,0.901820434
MIMAT0007889,5.97266454
MIMAT0007888,7.775446928
MIMAT0006790,6.13230835
MIMAT0006789,0.901820434
MIMAT0005942,6.708945365
MIMAT0005941,2.364528929
MIMAT0004762,8.913369594
MIMAT0004761,6.58235334
MIMAT0004694,7.724135726
MIMAT0004693,0.901820434
MIMAT0018072,7.508162915
MIMAT0018071,4.769079731
MIMAT0017996,4.859881089
MIMAT0017995,0.901820434
MIMAT0017950,1.419422009
MIMAT0017392,0.901820434
MIMAT0016921,0.901820434
MIMAT0015054,3.468646139
MIMAT0014999,5.376797846
MIMAT0016899,5.632237765
MIMAT0018950,6.570865724
MIMAT0019052,7.470435449
MIMAT0019966,7.053274071
MIMAT0019767,3.845987969
MIMAT0019826,4.783546061
MIMAT0019818,0.901820434
MIMAT0018954,0.901820434
MIMAT0018938,5.25513549
MIMAT0019976,0.901820434
MIMAT0019961,3.421921629
MIMAT0019828,5.886818171
MIMAT0019714,5.979876998
MIMAT0022494,4.28611942
MIMAT0022493,0.901820434
MIMAT0022478,2.80942002
MIMAT0022476,0.901820434
MIMAT0022298,4.762924549
MIMAT0022297,6.086562243
MIMAT0019926,0.901820434
MIMAT0019878,13.62348866
MIMAT0018986,6.890095731
MIMAT0019962,5.93829622
MIMAT0027368,5.610548073
MIMAT0027367,4.047599499
MIMAT0027345,1.904611751
MIMAT0027103,5.477027665
MIMAT0026743,4.91682402
MIMAT0026742,6.811279224
MIMAT0026641,0.901820434
MIMAT0026640,0.901820434
MIMAT0022698,7.51440255
MIMAT0022697,6.322928021
MIMAT0027624,6.625160918
MIMAT0027623,8.129510431
MIMAT0027608,5.903482333
MIMAT0027607,3.091022985
MIMAT0027592,7.029093063
MIMAT0027591,6.920560602
MIMAT0027576,6.241223429
MIMAT0027575,9.10186927
MIMAT0004498,5.214516341
MIMAT0004497,5.792706937
MIMAT0002840,0.901820434
MIMAT0002839,0.901820434
MIMAT0002820,0.901820434
MIMAT0002819,0.901820434
MIMAT0002178,3.213722628
MIMAT0002177,7.778030555
MIMAT0001627,1.906705295
MIMAT0001625,3.602316379
MIMAT0005885,5.877878052
MIMAT0005884,3.029058596
MIMAT0005869,0.901820434
MIMAT0005868,0.901820434
MIMAT0004587,0.901820434
MIMAT0004586,0.901820434
MIMAT0004559,0.901820434
MIMAT0004558,0.901820434
MIMAT0004514,6.442853944
MIMAT0004513,0.901820434
MIMAT0015049,6.449711423
MIMAT0015086,0.901820434
MIMAT0016920,0.901820434
MIMAT0016908,0.901820434
MIMAT0016862,0.901820434
MIMAT0015027,0.901820434
MIMAT0005920,0.901820434
MIMAT0005919,3.84380249
MIMAT0005902,4.947086319
MIMAT0005901,7.745871254
MIMAT0019021,6.268636519
MIMAT0018995,0.901820434
MIMAT0019707,4.746787842
MIMAT0019977,0.901820434
MIMAT0019722,5.642149175
MIMAT0019846,5.982279557
MIMAT0019943,0.901820434
MIMAT0019026,0.901820434
MIMAT0015033,0.901820434
MIMAT0015007,4.748248893
MIMAT0019008,3.695151055
MIMAT0019053,13.64796873
MIMAT0021121,4.018910903
MIMAT0021120,4.510109661
MIMAT0021043,6.947780412
MIMAT0021042,0.901820434
MIMAT0019361,4.281549973
MIMAT0019813,5.545919745
MIMAT0019971,6.160972126
MIMAT0018990,0.901820434
MIMAT0019781,6.967497069
MIMAT0019940,7.534112258
MIMAT0026484,0.901820434
MIMAT0026483,2.151935135
MIMAT0025858,0.901820434
MIMAT0025857,0.901820434
MIMAT0025842,0.901820434
MIMAT0025841,0.901820434
MIMAT0022278,0.901820434
MIMAT0022277,0.901820434
MIMAT0022260,8.163048023
MIMAT0022259,14.55293272
MIMAT0027556,4.9317771
MIMAT0027555,5.155900685
MIMAT0027540,8.325081874
MIMAT0027539,0.901820434
MIMAT0027524,7.924238111
MIMAT0027523,0.901820434
MIMAT0027508,7.081710089
MIMAT0027507,6.329076728
MIMAT0026613,5.544911985
MIMAT0026612,7.587518198
MIMAT0035703,3.514593608
MIMAT0031181,4.876769401
MIMAT0031012,5.591245592
MIMAT0031011,4.583056409
MIMAT0030996,12.38275769
MIMAT0030995,0.901820434
MIMAT0030980,5.840461131
MIMAT0030979,7.418048901
MIMAT0002856,0.901820434
MIMAT0002855,2.566222869
MIMAT0000260,0.901820434
MIMAT0000259,3.738044196
MIMAT0000222,7.380284349
MIMAT0000104,0.901820434
MIMAT0000089,2.492117444
MIMAT0000088,0.901820434
MIMAT0000071,6.778460731
MIMAT0000070,5.6426203
MIMAT0004672,0.901820434
MIMAT0004671,0.901820434
MIMAT0004603,0.901820434
MIMAT0004602,0.901820434
MIMAT0003228,4.687746867
MIMAT0003227,3.854335413
MIMAT0003164,0.901820434
MIMAT0003163,0.901820434
MIMAT0002874,3.848714703
MIMAT0002873,6.374683236
MIMAT0007885,0.901820434
MIMAT0007884,2.477618422
MIMAT0006764,6.014900093
MIMAT0005956,0.901820434
MIMAT0005937,0.901820434
MIMAT0005936,5.533967838
MIMAT0004751,4.436665608
MIMAT0004749,4.764079717
MIMAT0004689,5.867807528
MIMAT0004688,5.109619861
MIMAT0018068,13.55501045
MIMAT0018065,5.904444352
MIMAT0017992,6.548673833
MIMAT0017991,4.745225811
MIMAT0015025,0.901820434
MIMAT0015038,2.032608564
MIMAT0014989,5.171196504
MIMAT0015005,6.110488032
MIMAT0016872,6.084558543
